ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,947,1226,Shamela0007597,361,573,791,165,73
1,214,1411,Shamela0002386,284,687,1470,591,60
1,21,782,Shamela0003055,3696,838,1609,551,85
1,782,1488,Shamela0003055,3697,0,841,535,77
1,21,1050,JK006889,51,503,1521,750,87
1,1043,1488,JK006889,52,86,539,337,90
1,214,1411,JK000116,388,415,1208,602,62
2,39,1551,Shamela0002386,285,0,864,651,52
2,11,681,Shamela0003055,3697,861,1522,507,91
2,681,1551,Shamela0003055,3698,0,907,687,92
2,11,998,JK006889,52,559,1539,756,93
2,998,1551,JK006889,53,0,573,435,92
2,11,363,JK000116,388,1203,1544,269,92
2,370,1551,JK000116,389,0,807,619,63
3,249,1412,Shamela0008571,12,644,1472,600,62
3,226,493,Shamela0012094,65,1328,1603,203,87
3,493,1561,Shamela0012094,66,0,1071,807,91
3,0,136,Shamela0002386,285,864,1000,110,100
3,650,1109,Shamela0030868,85,352,782,320,83
3,296,788,Shamela0030868,88,0,403,298,71
3,1109,1460,Shamela0030868,94,559,855,217,77
3,262,1263,Shamela0003055,57,575,1517,731,88
3,1263,1561,Shamela0003055,58,0,336,241,88
3,585,1561,Shamela0003055,3043,0,877,641,80
3,5,241,Shamela0003055,3698,1018,1260,188,94
3,5,233,JK006889,53,686,920,183,95
3,1109,1256,Shamela0012091,18,1340,1508,103,74
3,262,1179,Shamela0012293,1176,697,1554,665,88
3,1179,1561,Shamela0012293,1177,0,425,307,89
3,0,136,JK000116,389,807,943,110,100
4,0,626,Shamela0008571,13,126,749,446,82
4,0,469,Shamela0012094,66,1071,1547,368,92
4,469,1084,Shamela0012094,67,0,701,380,60
4,663,1084,Shamela0030868,23,937,1353,330,97
4,122,626,Shamela0030868,102,1001,1398,305,73
4,1261,1545,ShamAY0033877,9,385,694,198,78
4,0,1084,Shamela0003055,58,336,1564,845,84
4,1084,1248,Shamela0003055,59,10,169,128,96
4,0,626,Shamela0003055,3043,877,1510,441,80
4,663,1136,Shamela0012091,38,388,828,329,83
4,648,1062,Shamela0012293,275,58,415,273,79
4,0,1084,Shamela0012293,1177,425,1531,848,93
4,1087,1248,Shamela0012293,1178,0,173,127,89
4,648,1062,Shamela0012293,1180,450,807,272,79
4,663,1117,Shamela0012027,391,789,1243,330,88
4,663,1084,Shamela0012027,405,386,805,336,99
4,663,1062,Shamela0037325,2437,970,1302,263,81
4,878,1000,Shamela0000894,6305,366,487,94,96
4,648,1062,Shamela0009924,86,792,1141,273,81
5,28,163,JK006834,8,1425,1565,107,95
5,163,436,JK006834,9,0,272,204,88
5,28,1224,Shamela0011380,202,607,1561,731,72
5,0,1059,JK006891,126,489,1578,830,91
5,1066,1537,JK006891,127,0,434,315,78
5,0,1184,JK000348,125,380,1576,908,89
5,1214,1537,JK000348,126,6,320,224,79
5,54,1224,JK001025,47,0,1158,877,88
5,0,550,ShamAY0033877,9,694,1263,433,94
5,0,1140,Shamela0003055,2593,436,1595,886,90
5,1140,1537,Shamela0003055,2594,0,391,284,83
5,81,360,Shamela0003055,2796,1233,1527,215,90
5,28,409,Shamela0003055,2892,1191,1581,302,95
5,409,1224,Shamela0003055,2893,0,799,605,85
5,81,594,JK009136,3,946,1515,364,75
6,29,1555,Shamela0003055,1458,0,1439,1137,91
7,412,1194,Shamela0003055,1939,729,1513,592,90
7,1194,1552,Shamela0003055,1940,0,371,280,93
8,0,1211,Shamela0003055,1940,371,1612,954,92
8,1211,1673,Shamela0003055,1941,0,542,359,78
9,0,1024,Shamela0003055,1941,542,1651,805,88
9,1024,1584,Shamela0003055,1942,0,606,441,90
10,0,899,Shamela0003055,1942,606,1552,699,89
10,899,1575,Shamela0003055,1943,0,676,519,92
11,0,870,Shamela0003055,1943,693,1537,661,93
11,870,1514,Shamela0003055,1944,0,666,517,96
12,829,1147,JK001025,27,170,483,239,90
12,272,547,Shamela0003055,2155,901,1188,136,46
14,787,1049,JK007083,198,437,724,161,66
14,787,961,Sham19Y0016953Vols,140,156,337,132,91
14,787,961,Sham19Y0016953Vols,154,727,908,132,91
14,763,988,Sham19Y0017903,621,303,521,140,74
14,787,961,Sham19Y0123685,815,666,845,128,89
14,784,961,Shia000963Vols,652,840,1018,130,90
14,784,1049,Shamela0001875,1133,609,880,165,76
14,749,1134,Sham19Y0131521,2964,174,603,176,46
14,787,961,JK000130,732,817,998,130,90
14,787,961,PV2024060602,7813,970,1151,130,90
14,768,1049,Zaydiyya0000142,2005,1146,1487,173,61
14,787,1012,Sham19Y0122257,1980,917,1141,145,77
14,637,763,Shamela0010908,408,582,713,99,96
14,637,1030,JK011153,3555,231,798,261,55
14,1109,1254,JK011153,3557,1019,1167,108,89
14,604,796,Sham19Y0013785,659,997,1459,149,40
14,796,1030,Sham19Y0013785,660,0,194,134,73
14,787,961,Sham19Y0022884,215,773,939,116,82
14,768,961,Shamela0012884,694,1091,1282,138,87
14,787,945,JK000961,276,1334,1498,119,90
14,604,1030,JK009405,35,263,948,246,43
14,787,1049,Shamela0009111,124,1135,1444,171,67
14,787,961,ShamAY0033910,725,751,932,130,90
14,641,763,JK000469,1076,265,397,95,90
14,641,801,JK007044,3653,458,618,120,90
14,588,975,JK000299,1647,1057,1436,247,74
14,787,1049,JK000101,166,1158,1442,152,58
14,787,961,JK007111,1175,993,1148,120,85
14,787,961,Sham19Y0006684,1986,554,738,129,84
14,604,1254,JK000148,2738,3,1299,475,46
14,787,1025,JK006897,451,1018,1409,160,51
14,768,961,Sham19Y0013667,4249,1100,1280,126,78
14,641,763,Sham19Y0013667,4277,966,1098,96,92
14,768,961,JK000087,243,1274,1445,125,78
14,768,961,JK000087,265,24,196,126,79
14,787,1109,Shamela0006610,799,551,916,216,71
14,745,961,JK000787BK1,610,543,761,157,87
14,637,1095,JK005202,2663,275,624,192,46
14,787,1049,JK000097,225,35,435,174,55
14,588,975,Shamela0021744,1936,379,759,248,74
14,637,1095,JK000225,1601,764,1122,193,46
14,787,1049,ShamAY0035960,227,463,863,174,55
14,787,961,Shamela0000767,3809,1161,1343,128,86
14,787,937,Sham19Y0145212,2118,786,949,113,86
14,641,763,Shamela0010765,708,691,819,96,95
14,754,1049,JK000105,1392,1135,1489,178,63
14,641,839,Shamela0005756,12702,68,376,120,50
14,637,763,JK000154,3751,1213,1344,99,96
14,745,1030,JK000154,3752,121,404,181,73
14,763,1049,JK000165,2747,1023,1367,177,63
14,805,961,Shamela0000894,5882,621,777,111,86
14,784,1082,Sham19Y0127700,270,116,494,201,67
14,641,763,JK000784,132,693,1008,89,36
14,820,967,JK001492,1010,615,959,111,40
15,251,900,Shamela0003055,451,19,730,496,86
16,167,505,JK006879,5,1207,1569,255,85
16,505,1576,JK006879,6,0,968,674,70
16,167,1250,Shamela0003055,828,481,1475,667,68
16,1226,1576,Shamela0003055,829,4,357,259,82
17,307,844,JK006879,6,1021,1545,421,96
17,844,957,JK006879,7,0,113,87,100
17,307,965,Shamela0003055,829,410,1056,507,96
18,1223,1421,Shia001416,242,473,697,142,79
18,1223,1421,Shia002185Vols,3978,1056,1278,144,81
18,988,1509,JK006879,7,113,614,398,94
18,1234,1421,Hindawi013538483,624,718,932,139,81
18,1230,1421,JK000276,467,1037,1256,132,74
18,1223,1421,Shia002958,23,609,821,135,77
18,1219,1421,JK000149,744,1311,1532,145,79
18,988,1459,Shamela0003055,829,1065,1534,357,89
18,1091,1509,Shamela0003055,873,771,1214,327,91
18,343,659,Shamela0003055,1793,1171,1503,244,90
18,659,968,Shamela0003055,1794,0,306,230,90
18,1223,1421,Shia001269,154,638,863,144,80
19,0,150,JK006879,7,614,753,107,90
19,432,1118,Shamela0003055,451,740,1491,550,91
19,1118,1556,Shamela0003055,452,0,439,355,99
19,0,150,Shamela0003055,830,51,190,107,90
19,0,150,Shamela0003055,873,1214,1357,114,94
20,9,694,Shamela0003055,452,448,1132,546,98
20,1067,1373,Shamela0003055,3572,1179,1477,213,86
21,182,443,Shamela0003055,1202,267,547,189,82
21,443,1491,Shamela0003055,1229,17,989,730,85
22,45,928,Shamela0003055,404,430,1315,691,93
22,931,1350,Shamela0003055,590,168,568,318,92
23,34,641,Shamela0003055,106,925,1560,477,90
23,641,970,Shamela0003055,107,0,308,235,89
24,27,296,Shamela0003055,453,1203,1477,210,96
24,296,721,Shamela0003055,454,0,418,333,97
24,744,1073,Shamela0003055,1107,689,943,193,73
25,99,337,Shamela0003055,108,1049,1287,171,91
25,1062,1480,Shamela0003055,442,153,578,309,84
25,753,1005,Shamela0003055,454,508,797,186,78
26,359,609,Shamela0003055,107,1110,1357,199,96
26,0,203,Shamela0003055,108,1356,1563,153,92
26,203,359,Shamela0003055,109,0,164,120,92
26,1174,1507,Shamela0003055,452,1132,1459,252,94
27,489,834,Shamela0003055,107,564,884,242,87
27,834,1489,Shamela0003055,453,34,683,513,98
28,517,671,Shamela0003055,108,620,785,122,90
28,0,512,Shamela0003055,453,683,1198,413,98
28,676,852,Shamela0003055,1845,1085,1274,136,87
28,959,1488,Shamela0003055,3636,1187,1572,231,49
29,791,1080,Sham19Y0011326,85,217,605,124,37
29,864,1080,JK000148,3300,73,414,109,34
29,28,676,Shamela0003055,108,10,616,456,78
29,791,1080,Shamela0003055,2590,1072,1415,130,43
29,791,1080,Shamela0003055,2679,218,531,133,48
29,931,1080,JK005202,3171,877,1130,74,36
29,931,1080,Sham19Y0020589,646,1345,1463,71,53
29,791,1080,Shamela0007360,1022,29,256,127,47
30,787,951,JK000788,722,155,651,121,30
30,714,1187,Sham19Y0018353,603,349,793,266,58
30,1279,1488,AOCP20251104081,777,915,1124,153,87
30,707,936,JK000148,643,1379,1669,162,64
30,1031,1187,JK000148,644,15,138,100,77
30,1250,1474,JK000148,738,1309,1537,176,96
30,707,951,JK005202,571,1293,1511,145,65
30,1250,1484,JK005202,653,757,1013,164,76
30,787,1187,JK000302,565,160,769,225,38
30,1279,1488,JK000381,7280,794,1003,153,87
30,1250,1484,Sham19Y0020589,130,1174,1415,165,81
30,1250,1484,Shamela0007360,173,595,824,177,93
30,1279,1446,JK006950,1582,1408,1572,122,86
31,276,1036,Shamela0003055,2609,781,1553,598,94
31,1036,1574,Shamela0003055,2610,0,570,432,93
32,0,955,Shamela0003055,2610,570,1558,756,93
32,955,1544,Shamela0003055,2611,0,597,472,98
33,0,973,Shamela0003055,2611,597,1561,767,95
33,965,1554,Shamela0003055,2612,0,582,451,95
34,924,1559,Shamela0003055,1904,170,827,471,84
34,0,1011,Shamela0003055,2612,582,1565,778,92
34,1011,1559,Shamela0003055,2613,0,525,410,92
35,1084,1372,Shamela0007568,58,1265,1551,234,98
35,1372,1552,Shamela0007568,59,0,181,144,97
35,0,239,Shamela0003055,1904,827,1077,190,93
35,278,540,Shamela0003055,2275,502,763,206,99
35,0,239,Shamela0003055,2613,525,769,189,95
35,1084,1552,Shamela0012027,168,541,1012,381,98
35,1084,1552,Shamela0012027,438,46,515,381,99
35,278,540,Shamela0004473,14706,856,1117,206,99
35,364,540,Shamela0004473,14728,0,175,139,98
36,5,298,Shamela0007568,59,181,474,233,99
36,638,826,JK006870,6,791,1018,149,82
36,638,826,JK007098,976,895,1085,125,76
36,651,826,Shamela0021537,1986,736,969,112,57
36,638,826,Sham19Y0011326,110,216,443,149,82
36,638,816,JK006897,199,611,881,115,50
36,641,826,Sham19Y0023644,1408,1170,1356,116,68
36,322,1014,Shamela0003055,1171,736,1476,542,90
36,1014,1465,Shamela0003055,1172,0,460,361,96
36,638,826,Shamela0003055,1226,237,435,142,90
36,641,826,Shamela0021709,154,988,1212,147,82
36,638,816,Shamela0021709,195,148,440,141,60
36,638,826,Shamela0006610,422,798,994,126,75
36,638,816,ShamAY0033075,48,1280,1466,117,72
36,5,298,Shamela0012027,168,1012,1303,231,98
36,5,298,Shamela0012027,438,515,807,231,98
36,651,826,ShamIbadiyya0000204,236,54,239,107,63
36,638,826,Shamela0008381,22,1029,1256,149,82
36,674,826,Shamela0008381,483,153,323,104,71
36,638,826,Shamela0008381,818,886,1113,149,82
36,638,826,Shamela0008381,2218,56,296,147,77
36,670,816,JK000381,2285,753,999,104,52
36,651,935,Shamela0004473,11675,1136,1416,130,54
36,651,826,ShamIbadiyya0000459,96,448,638,115,70
36,638,826,JK000116,73,1094,1321,149,82
36,641,895,Shamela0012001,9,498,853,163,53
36,638,826,JK000983,1163,331,515,126,79
37,13,1149,Shamela0003055,1172,416,1537,851,91
37,1149,1340,Shamela0003055,1173,0,222,116,54
38,28,686,Shamela0003055,1708,793,1512,520,90
38,842,1526,Shamela0003055,3632,571,1295,522,86
39,125,824,Shamela0003055,3764,865,1548,455,74
