ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1388,1582,Shamela0021524,67,293,480,152,96
1,30,694,Shamela0012034,701,278,1178,334,37
1,975,1383,Shamela0012034,702,360,774,279,75
1,1388,1582,Shamela0012034,706,649,836,152,96
1,1023,1582,JK000676,782,1107,1592,375,81
1,1,1041,Shamela0013088,32,537,1574,825,96
1,1041,1582,Shamela0013088,33,1,539,429,98
1,1023,1582,Shamela0006624,764,670,1156,377,82
1,432,926,Sham19Y0001994,612,963,1598,286,55
1,975,1582,Sham19Y0001994,613,100,1253,457,48
1,214,824,MMS00008,141,25,550,216,33
1,214,504,Shamela0006610,1183,643,863,138,57
1,196,492,JK001330,1960,936,1195,134,45
1,192,818,Shamela0027084,24,286,845,235,37
1,1,1538,LMN20201019,1,61,1585,1228,98
1,1053,1582,Hindawi073920283,37,44,424,281,63
1,30,635,JK000363,1,881,1631,284,36
1,635,1383,JK000363,2,1,863,507,68
1,1388,1582,JK000363,3,179,366,152,96
2,588,1170,Shamela0009943,11,849,1057,163,34
2,1178,1589,Shamela0009943,13,225,570,272,79
2,1174,1371,Shamela0021524,9,1373,1571,163,98
2,423,1170,Shamela0021524,9,185,590,272,43
2,1371,1488,Shamela0021524,10,1,118,94,100
2,1,314,Shamela0021524,67,480,759,222,87
2,486,647,Shamela0012034,704,1425,1585,118,87
2,657,1170,Shamela0012034,705,1,477,377,90
2,1,323,Shamela0012034,706,836,1130,228,86
2,1174,1589,Shamela0012034,708,331,747,338,99
2,160,1589,JK000676,783,1,1035,789,66
2,1,1432,Shamela0013088,33,539,1578,839,72
2,1432,1589,Shamela0013088,34,1,158,126,100
2,1,538,Shamela0006624,764,1156,1594,323,71
2,538,1589,Shamela0006624,765,1,656,512,58
2,1178,1467,Shamela0007568,39,1319,1537,178,74
2,1467,1584,Shamela0007568,40,1,123,94,94
2,446,1170,Shamela0012398,1769,1064,1419,258,44
2,1,314,Sham19Y0001994,613,1253,1534,209,79
2,438,1170,Sham19Y0001994,614,594,1335,546,88
2,1174,1589,Sham19Y0001994,617,305,721,340,99
2,423,680,Shamela0031366,657,1320,1603,177,75
2,1174,1488,Shamela0031366,658,910,1216,246,95
2,680,1170,Shamela0031366,658,1,123,96,24
2,145,314,Shamela0037325,2789,699,846,118,86
2,423,1398,ShamAY0032275,349,900,1564,346,36
2,446,647,Sham19Y0038093,122,1317,1515,124,75
2,1174,1488,ShamAY0035828,10,346,661,258,99
2,486,782,JK000364,8,414,730,213,82
2,1174,1539,JK000364,10,1318,1665,283,94
2,423,1170,Shamela0027084,26,540,944,270,43
2,406,1174,Shamela0005890,30,845,1232,269,43
2,1178,1565,ShamAY0034377,2,10,359,284,88
2,446,859,Shamela0004473,563,560,1017,297,77
2,1,1589,LMN20201019,2,45,1247,963,74
2,588,1174,Shamela0006947,7987,607,819,167,35
2,1178,1381,Shamela0006947,7988,1455,1587,109,64
2,1381,1589,Shamela0006947,7989,1,214,167,96
2,438,859,JK000366,34,909,1334,301,82
2,1178,1589,Hindawi073920283,37,590,997,306,83
