ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,169,760,Shamela0009770,12,774,1385,334,60
3,169,760,Masaha001961Vols,301,543,1107,331,65
3,366,728,Shamela0009773,24,0,375,221,71
3,226,760,MMS00013,1295,774,1273,293,64
4,739,1093,JK001280,23,996,1313,222,76
6,1168,1377,Shamela0000492,38,1061,1331,98,46
6,1219,1370,JK007097,746,464,626,91,73
6,1215,1377,Shamela0009770,17,134,414,95,41
6,1223,1422,JK000582,782,1156,1448,87,32
6,1207,1383,Shamela0009773,32,682,1006,104,41
6,1192,1383,Shamela0028172,191,914,1163,83,43
6,1177,1443,JK009228,162,544,854,144,57
6,1207,1383,MMS00013,1320,246,560,103,43
6,1177,1443,MMS00013,2027,837,1060,148,75
6,1163,1354,Shamela0031382,180,983,1473,72,20
6,1168,1370,ShamAY0034434,2,1142,1348,128,80
6,1185,1437,ShamAY0035884,39,988,1287,95,39
6,1177,1443,ShamAY0035884,41,810,1069,165,81
6,1185,1443,Masaha002028Vols,170,890,1217,102,38
6,1202,1443,ShamAY0034447,272,714,926,154,85
6,1223,1361,Shamela0012581,432,671,896,87,50
6,1215,1443,Shamela0026484,33,975,1271,114,51
7,164,435,ShamAY0035884,41,1063,1295,141,65
7,461,918,ShamAY0035884,42,168,995,254,38
7,578,918,ShamAY0034447,274,229,846,154,31
8,1059,1273,Shamela0010283,3110,964,1202,128,61
8,1054,1239,ShamAY0037152,152,111,294,112,67
9,922,1139,JK006919,842,840,1033,124,68
9,1151,1565,Shamela0009099,5,1146,1518,268,76
9,1269,1565,Shamela0009773,64,752,1042,207,85
9,1151,1565,ShamAY0035884,65,665,1030,272,77
9,1168,1565,JK000916,740,7,348,261,78
10,6,423,Shamela0009099,6,0,184,126,35
10,500,1177,Shamela0009773,63,654,1308,401,67
10,751,1027,Shamela0008362BK1,147,317,490,75,29
10,0,423,ShamAY0035884,65,1030,1235,134,36
10,0,423,JK000916,740,348,553,135,36
11,210,564,Shamela0009773,912,509,781,164,51
13,7,339,Shamela0026039,141,48,463,188,49
13,971,1375,JK001493,186,382,662,174,53
13,379,805,JK000919BK3,38,1151,1542,236,64
13,805,1542,JK000919BK3,39,0,709,489,78
13,7,317,JK000559,696,371,576,126,49
13,7,408,Sham19Y0148271,860,508,1016,219,49
13,7,339,Shamela0008657,291,512,917,192,52
13,466,1341,Shamela0009770,86,1003,1549,323,43
13,500,1231,JK009313,238,928,1493,392,63
13,1231,1537,JK009313,239,0,243,172,66
13,7,339,JK007044,6657,784,1186,192,52
13,11,339,Shamela0025794,409,599,1027,200,52
13,7,339,Shamela0012031,101,869,1271,190,51
13,483,1269,JK010370,3,1058,1465,258,40
13,15,339,JK009390,4363,25,401,201,58
13,15,339,JK009390,6370,608,989,206,60
13,488,1313,ShamAY0007299,1514,0,642,412,58
13,474,1542,ShamAY0007299,3352,62,1075,699,77
13,966,1537,Shamela0011790,254,6,521,235,43
13,11,389,Shamela0021809,1466,813,1287,215,50
13,7,339,JK000637,1310,506,902,183,50
13,7,339,Shamela0001875,954,569,1011,197,50
13,7,260,Sham19Y0022884,167,1269,1497,128,54
13,532,1542,Shamela0037063,1026,5,630,446,52
13,494,714,MMS00013,910,1294,1512,177,98
13,714,1542,MMS00013,911,0,842,608,87
13,7,339,Shamela0023695,433,624,1028,198,53
13,630,1264,EShia0086596,17,1120,1534,281,53
13,1264,1542,EShia0086596,18,0,225,150,60
13,7,312,ShamAY0035884,1266,1177,1513,182,57
13,634,1051,ShamAY0034447,266,1208,1572,231,66
13,1059,1537,ShamAY0034447,267,0,406,298,75
13,7,317,Sham19Y0023644,1871,365,701,179,58
13,494,1043,Shia002185Vols,3102,389,904,336,70
13,7,339,JK009137,2077,1014,1408,197,54
13,7,455,JK000916,10185,438,968,200,40
13,7,339,Shamela0001438,5478,263,652,201,55
13,7,339,Shamela0006610,662,526,909,179,50
13,1269,1542,Sham19Y0013572,1152,774,1053,204,85
13,7,317,Sham19Y0127677,3333,1029,1366,186,59
14,661,1374,JK000919BK3,39,861,1319,280,47
14,467,595,Shamela0023735,2307,1409,1541,91,85
14,661,1374,Shamela0009770,87,340,958,311,47
14,648,882,Sham19Y0014075,550,625,921,140,52
14,657,1374,JK010370,4,234,605,212,37
14,661,1113,ShamAY0007299,3352,1228,1523,200,56
14,657,1356,Shamela0011790,254,729,1388,338,53
14,808,1122,Shamela0012089,47,757,915,95,36
14,467,680,Shamela0009773,44,863,1082,144,78
14,242,833,Shamela0008362BK1,582,187,770,165,24
14,242,866,Shamela0022579,838,475,1088,175,24
14,0,1147,MMS00013,911,842,1502,491,53
14,1147,1356,MMS00013,912,0,176,130,79
14,467,675,MMS00013,1346,1280,1489,136,79
14,237,690,Shamela0012205,88,788,1283,260,61
14,661,1017,Sham19Y0013572,1152,1254,1535,163,53
14,0,203,Sham19Y0013572,1152,1053,1254,150,88
15,1043,1199,Shamela0010709BK4,2,1129,1296,92,70
15,443,860,Kraken220208041045,34,632,1173,203,43
15,1043,1199,Shamela0000355,30,925,1100,87,64
15,443,818,Sham19Y0007233,99,1038,1535,188,43
15,598,807,Shamela0009773,42,162,384,138,78
15,38,319,Shamela0009773,43,1229,1478,128,52
15,449,860,MMS00013,1338,682,1095,278,80
15,443,759,EShia0086596,18,424,735,204,74
15,598,807,EShia0086596,30,513,754,116,61
15,1043,1199,Hindawi047090584,66,614,781,92,70
15,126,807,Shamela0012205,89,21,377,248,44
15,1043,1199,Shia002185Vols,3094,604,771,89,68
17,911,1248,Shamela0009773,2951,642,773,84,28
17,135,427,Shamela0008362BK1,577,326,526,147,63
17,132,427,Shamela0022579,835,1167,1433,192,83
18,1060,1260,JK000927,3705,85,325,129,68
18,1017,1416,JK000927,3706,233,729,160,37
18,1017,1260,JK000927,3713,42,229,118,55
18,1064,1260,Sham19Y0145334,1892,5,200,124,79
18,1017,1426,Sham19Y0145334,1893,85,431,89,19
18,1064,1411,JK000232,735,0,298,159,57
18,1017,1426,Shamela0009770,52,906,1402,164,33
18,850,1402,Rafed0000185Vols,180,843,1300,182,37
