ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,417,867,Shamela0030592Vols,139,203,607,252,63
2,13,417,Shamela0001524,3159,861,1224,230,69
2,580,1059,Sham19Y0018176,2450,604,1073,211,46
2,664,867,JK009336,2322,806,1380,154,33
2,417,867,Sham19Y0039268,25,1134,1495,281,78
2,623,1115,Shamela0004445,1651,1,433,240,52
2,952,1241,Shamela0009107BK1,98,1235,1434,142,59
2,594,1115,Shia002069Vols,416,518,969,237,51
2,165,717,Shia002069Vols,719,737,1159,236,50
2,275,417,Sham19Y0013572,947,758,895,113,96
3,437,969,Sham19Y0127656,769,649,1229,279,57
3,401,957,JK000033,27,348,1010,366,67
3,395,969,Shamela0026337,3,404,1079,349,62
3,434,778,Sham19Y0013614,432,139,547,233,72
3,401,974,Shamela0029911,211,506,1161,364,68
3,429,714,JK000254,702,1107,1413,200,77
3,437,714,Zaydiyya0000390Vols,511,272,559,177,72
3,437,726,Zaydiyya0000390Vols,530,765,1064,181,71
3,401,654,JK000469,1913,185,488,175,71
3,357,1230,JK000576,25,156,968,395,50
3,395,1143,JK000642,3,310,1218,345,44
3,437,969,JK000232,434,356,965,324,63
3,306,1017,JK000484,3865,315,1030,536,92
3,401,695,Sham19Y0146127,2064,1146,1437,222,93
3,695,969,Sham19Y0146127,2065,1,305,217,90
3,498,974,JK000142,637,6,571,294,63
3,429,726,Shia000814VolsBK4,2370,49,372,183,67
3,395,1017,JK000578,3,159,857,360,63
3,306,960,Shamela0012750,437,795,1442,500,96
3,434,969,JK000871,1030,1,649,322,61
3,437,654,Sham19Y0145212,2017,63,315,156,77
3,437,969,Shamela0003118,2533,133,727,322,65
3,472,969,ShamAY0033705,62,783,1429,299,56
3,1,331,JK000761,73,454,780,229,86
3,299,683,Shamela0010906,965,1166,1499,230,73
3,410,714,JK010092,60,592,877,186,75
3,357,930,Shamela0001442,872,800,1459,334,59
3,407,778,JK000842,537,420,856,185,52
3,457,718,Sham19Y0017063,676,1182,1478,193,81
3,529,1024,ShamAY0034005,597,1,556,289,64
3,537,974,ShamAY0033598,51,1,494,267,66
3,395,957,JK000677,118,682,1324,359,68
3,429,778,Sham19Y0014119,278,637,1055,236,71
3,401,654,Sham19Y0013667,6625,820,1122,177,70
3,434,714,Zaydiyya0000373Vols,368,747,1015,161,66
3,401,937,Shamela0009773,2588,821,1309,297,65
3,401,844,ShamAY0032943,7,918,1371,255,67
3,401,969,ShamAY0035884,853,383,923,336,69
3,401,954,JK000473,18,122,763,350,66
3,401,1230,Shamela0021809,930,142,987,415,53
3,441,654,JK000585,1627,10,272,152,72
3,614,969,Shamela0025794,342,1,406,219,66
3,542,870,Shamela0022882,93,1117,1302,132,51
3,498,889,JK000140,696,6,473,247,64
3,401,937,Shamela0012981,354,767,1384,322,62
3,357,937,Sham19Y0016546,794,849,1468,313,55
3,395,1004,JK007043,2351,546,1258,377,64
3,618,1230,JK000784,44,1,621,265,45
3,389,714,JK000130,772,262,590,221,78
3,416,1230,Shamela0023680,833,425,1272,350,44
3,401,969,JK000481,41,195,805,338,63
3,306,714,Sham19Y0131336,1084,54,434,221,66
3,395,836,ShamAY0032946,37,941,1384,281,76
3,632,957,Sham19Y0020591,1049,996,1386,191,59
3,592,844,Sham19Y0014601,4240,742,1021,135,57
3,401,1012,Shamela0013033,105,329,1045,361,62
3,389,714,ShamAY0033910,771,65,393,221,78
3,603,969,Shamela0001524,381,1,418,208,61
3,419,714,Zaydiyya0000054,444,1085,1402,190,71
3,299,714,Shamela0000041,172,265,654,196,56
3,395,542,Shamela0010765,150,249,415,103,75
3,352,700,JK000488,209,924,1282,213,69
3,429,778,Sham19Y0016976,1003,335,748,235,72
3,437,790,Shamela0021766,856,913,1321,227,70
3,453,607,JK009336,3369,774,944,113,83
3,385,991,JK000485,182,289,951,374,67
3,498,969,Sham19Y0001729,1464,11,592,294,61
3,395,559,Zaydiyya0000149,292,1323,1492,106,73
3,395,969,Shamela0008267,2,647,1281,364,69
3,395,718,Sham19Y0018144,1436,1068,1415,218,75
3,472,795,Sham19Y0018144,1440,1090,1484,194,61
3,401,1230,Shamela0013122,46,138,1025,390,49
4,914,1379,JK000883,524,888,1300,170,33
4,827,1459,ShamAY0032781,41,77,807,286,39
4,1085,1459,JK009193,4,58,362,168,50
4,1220,1454,Sham19Y0018611,190,1,204,109,52
4,990,1459,JK000484,3343,198,664,264,61
4,739,994,JK000484,3870,461,699,179,89
4,914,1459,JK000142,745,891,1291,219,49
4,1006,1459,Masaha004231Vols,614,949,1457,234,50
4,1027,1391,Shamela0009608,1,813,1153,182,53
4,1073,1459,Shamela0012750,490,97,477,224,63
4,810,1459,Shamela0038194,97,771,1407,285,47
4,940,1459,Sham19Y0017056,1236,12,498,247,49
4,1009,1459,JK000122,879,638,995,184,48
4,983,1459,Shamela0026389,13,745,1241,234,48
4,1021,1459,JK000871,366,31,358,173,47
4,990,1459,Shamela0030586,13,324,739,189,41
4,1092,1451,Shamela0003118,7059,1143,1482,204,62
4,1047,1459,JK009154,163,675,1064,201,51
4,1220,1454,Shamela0007435,233,1,233,122,54
4,1127,1459,Sham19Y0020944,755,819,1198,179,54
4,1073,1459,Shamela0030327,79,488,886,223,61
4,990,1454,ShamAY0032797,12,938,1336,256,69
4,990,1371,ShamAY0032770,40,1177,1428,167,55
4,983,1459,Shamela0010906,2611,272,714,237,54
4,850,1459,JK000935,33,406,1097,266,39
4,914,1351,Sham19Y0131521,4486,1223,1524,170,46
4,990,1459,ShamAY0033598,204,508,982,284,64
4,325,516,JK000021,162,525,710,147,96
4,1,368,JK000021,2915,940,1326,219,65
4,983,1459,ShamAY0034569,433,355,787,213,48
4,1082,1459,JK000475,1047,810,1138,202,58
4,935,1371,JK000475,1239,984,1470,222,50
4,1047,1459,Shamela0009788,954,89,446,188,50
4,1047,1459,Shamela0009371,24,1,404,219,52
4,1073,1459,ShamAY0038135,8,1048,1374,163,44
4,1027,1459,Shamela0012981,896,67,512,204,47
4,1102,1459,JK000130,942,1,416,229,63
4,1082,1459,JK000130,1177,667,995,202,58
4,108,318,Shamela0008216,3,1008,1216,157,93
4,172,318,JK000583,350,144,268,93,80
4,172,318,Kraken22041319410300,49,547,671,93,80
4,34,190,JK000916,18805,1168,1319,85,67
4,983,1459,JK000916,24520,39,519,231,46
4,1021,1371,Sham19Y0020591,1218,1254,1513,150,53
4,1085,1459,ShamAY0033910,1176,692,1017,200,58
4,172,318,ShamAY0034809,499,292,419,100,86
4,1137,1459,JK000488,125,1,301,186,67
4,102,318,ShamAY0038174,3,1011,1231,164,92
4,975,1459,Shamela0010632,42,772,1194,202,46
4,1082,1459,Sham19Y0001729,322,101,417,177,49
4,1073,1459,Shamela0026731,27,660,1044,222,62
4,983,1459,ShamAY0032864,10,375,836,256,55
4,983,1459,Sham19Y0018144,1374,786,1222,207,43
4,931,1459,ShamAY0034282,2453,537,991,216,47
5,270,832,Shamela0009313,17,292,753,269,51
5,911,1281,Sham19Y0016584,2693,744,1280,142,31
5,1090,1478,JK000484,1565,944,1393,197,51
5,516,906,Shamela0030769,33,226,616,250,75
5,516,832,JK000776,578,1046,1408,245,82
5,970,1071,Shamela0003118,2537,928,1029,80,100
5,242,509,JK008001,2853,229,509,175,70
5,242,509,Shamela0001438,6941,1,283,175,69
5,523,901,Shamela0021681,33,265,649,266,81
5,838,1128,Sham19Y0122397,154,415,698,164,66
5,954,1269,JK007065,92,498,769,123,41
5,516,845,ShamAY0034569,559,112,456,240,85
5,516,849,ShamAY0034569,935,713,1066,240,82
5,523,849,Shamela0009292,91,1161,1476,245,93
5,163,724,JK000786,308,836,1263,249,52
5,523,978,JK009158,492,924,1319,225,53
5,838,1269,Shamela0000736,129,162,693,220,45
5,838,1201,JK006838,269,46,513,145,36
5,954,1269,JK000481,39,1068,1338,110,37
5,938,1201,JK000916,7641,1,310,124,49
5,523,941,JK000916,11374,553,949,267,74
5,948,1269,Shamela0001524,1966,940,1263,140,45
5,911,1281,Sham19Y0018176,1376,230,795,142,29
5,954,1071,Shamela0004445,1056,1134,1269,86,76
5,163,446,Sham19Y0018144,281,1173,1460,160,59
5,242,724,Sham19Y0127677,4874,680,1089,222,52
5,353,970,Shamela0026542,172,675,1332,291,42
6,802,1018,JK000159,2086,926,1135,136,69
6,1096,1419,Shia001334,357,1,373,160,48
6,552,1204,Shamela0009313,2,52,678,366,69
6,14,334,Sham19Y0016599,1250,76,387,249,96
6,552,910,Shamela0008237,52,553,1386,178,24
6,694,1070,JK000482,138,76,444,251,77
6,5,150,Sham19Y0016584,4161,937,1078,113,96
6,50,589,Sham19Y0016584,4162,123,577,222,45
6,647,1018,ShamAY0033594,10,1063,1364,135,41
6,5,339,JK000484,946,839,1184,261,93
6,1031,1261,JK000484,5127,690,914,168,91
6,1031,1261,JK000484,6181,565,780,143,76
6,17,339,JK009324,3453,849,1170,255,97
6,694,1204,Shamela0035100,723,757,1192,235,53
6,5,589,Sham19Y0018106,3749,267,787,294,56
6,5,230,Sham19Y0146127,494,1188,1413,181,99
6,230,589,Sham19Y0146127,495,1,221,123,43
6,1131,1261,Sham19Y0146127,2784,1127,1256,96,93
6,1131,1271,Sham19Y0146127,3415,1225,1367,102,93
6,187,358,ShamIbadiyya0000193,3950,1,162,113,85
6,640,1204,Sham19Y0123581,49,735,1459,343,53
6,37,339,Shamela0023628,3239,535,844,240,96
6,5,339,JK000110,1661,1042,1375,265,97
6,640,1083,Shamela0010798,891,787,1247,294,76
6,802,1057,Shamela0012220,1826,32,261,153,70
6,640,1018,Shamela0012406,833,742,1077,198,57
6,647,1106,Shamela0012750,350,904,1380,302,76
6,640,891,Shamela0026389,136,1230,1491,181,84
6,891,1018,Shamela0026389,137,1,131,101,97
6,788,1204,ShamAY0037387,425,168,486,176,52
6,31,339,JK000871,2369,1,323,237,91
6,802,1031,Shamela0026324,5547,1202,1405,141,72
6,843,1207,Sham19Y0145212,3648,613,954,124,32
6,778,1207,JK008001,4630,1024,1352,219,64
6,27,339,Shamela0037837,158,26,521,221,55
6,5,334,Sham19Y0013605,4428,470,798,261,97
6,862,1018,Sham19Y0023644,1418,1,164,112,82
6,50,339,Sham19Y0038171,2121,641,906,212,89
6,694,1204,Shamela0010906,720,553,987,237,57
6,455,848,Shamela0030543,13,265,1031,182,27
6,778,1014,Shamela0001438,7718,1280,1517,178,93
6,560,1207,Sham19Y0148271,2288,723,1241,271,47
6,5,240,Shamela0021715,9518,1273,1505,187,97
6,114,313,Shamela0021715,9520,262,891,157,31
6,700,1185,JK011577,1,969,1478,185,34
6,640,1025,Sham19Y0006603,6,650,1023,297,96
6,14,339,Sham19Y0017063,212,239,543,236,90
6,17,339,Hindawi040635716,221,979,1300,256,97
6,17,339,Sham19Y0017791,350,61,380,243,89
6,50,358,Tafsir09050,4081,165,464,207,79
6,647,1025,JK010919,34,553,1004,289,79
6,17,339,Sham19Y0014119,87,892,1239,255,91
6,5,589,Sham19Y0013252,9096,617,1132,292,56
6,705,1204,Shamela0009773,458,669,1110,230,53
6,5,339,JK000021,296,413,782,267,90
6,5,339,Shamela0005756,14009,299,629,263,97
6,797,1018,Shamela0008657,146,1158,1353,141,76
6,5,599,JK007065,980,657,1129,223,46
6,713,1204,ShamAY0035884,883,828,1321,241,53
6,50,339,ShamAY0035035,8130,607,876,215,91
6,5,589,Sham19Y0018103,3701,411,926,292,56
6,724,862,Shamela0021659,10,1343,1478,96,86
6,694,1207,Shamela0025794,4641,534,945,231,48
6,14,339,Shamela0001875,280,25,346,255,97
6,655,1018,JK009158,444,430,775,236,75
6,872,1088,JK009390,3735,1,169,110,62
6,778,1088,JK009390,5828,940,1198,162,62
6,5,334,Sham19Y0020638,240,1249,1560,205,77
6,570,1025,ShamAY0034447,1469,827,1248,280,74
6,782,1204,ShamAY0034447,1470,1,358,201,57
6,959,1440,Shamela0008203,213,338,880,232,50
6,810,1106,Shamela0010835,60,1,310,151,53
6,655,1106,Shamela0030592Vols,46,296,720,213,52
6,647,1025,JK000916,11450,963,1336,291,96
6,552,1204,Shamela0001524,3460,122,618,249,43
6,5,589,Sham19Y0018176,2254,507,1027,294,56
6,949,1402,Shamela0026429,45,181,612,182,49
6,945,1373,Shamela0026429,116,185,622,179,48
6,105,346,JK009152,421,1,257,194,94
6,5,339,Shamela0000041,2421,804,1144,268,98
6,745,1054,ShamAY0032885,13,1066,1378,120,44
6,640,1018,Shamela0006739,2063,838,1245,287,88
6,843,1018,Masaha001961Vols,1367,937,1086,101,68
6,17,321,Sham19Y0016976,425,1163,1464,228,89
6,14,339,ShamAY0034059,6595,1031,1372,253,92
6,1261,1410,Sham19Y0039268,25,1134,1284,106,86
6,810,1329,JK000485,192,613,1090,185,34
6,700,1204,Shamela0004445,2404,937,1377,234,52
6,1040,1261,Shia001237Vols,4106,389,584,142,83
6,37,339,Shamela0001466,3347,626,950,229,84
6,187,339,Sham19Y0127677,922,451,598,116,95
6,31,339,Sham19Y0013572,1090,1280,1517,173,69
7,1,405,Shamela0001727,1434,312,652,192,54
7,1,405,Sham19Y0122406,3779,514,854,192,54
7,326,733,JK000486,319,252,695,93,19
7,1,401,JK009226,804,261,694,232,61
7,300,1014,JK000642,7,701,1380,343,50
7,1,286,JK000484,3547,96,413,177,62
7,1,408,JK000484,3739,155,588,225,57
7,1,401,JK000484,5498,83,525,205,48
7,1,210,Sham19Y0146127,1879,117,326,163,99
7,14,210,JK000142,1067,1231,1427,153,99
7,210,624,Kraken220413202218,933,42,441,102,22
7,1,210,Masaha004231Vols,459,436,662,163,91
7,1,221,Shamela0009379,118,353,600,167,86
7,14,210,JK000871,2364,637,833,153,99
7,4,210,Shamela0003118,6117,748,950,159,98
7,14,210,Sham19Y0020944,1141,1106,1302,154,100
7,68,408,Shamela0010517,2144,1,336,149,43
7,1,210,Shamela0010517,2711,1029,1219,149,90
7,1,210,JK009141,873,1222,1412,149,90
7,1,174,Sham19Y0132524,2710,1314,1487,135,100
7,1,210,Sham19Y0017616,452,645,854,164,100
7,14,150,Sham19Y0131521,6286,1376,1512,105,99
7,14,405,JK000080,819,38,366,192,56
7,1,210,JK000080,908,346,555,164,100
7,37,210,JK007070,683,290,463,136,100
7,1,396,JK000021,2169,882,1361,200,43
7,563,914,Shamela0005756,8663,855,1192,151,50
7,210,523,ShamAY0034569,1054,989,1392,165,46
7,37,210,JK007104,430,122,295,136,100
7,300,571,Shamela0021809,1179,614,893,145,66
7,1,401,ShamAY0033733,4,980,1337,196,60
7,1,401,Shamela0025794,1072,175,484,188,54
7,300,723,Shamela0025794,4330,380,721,177,54
7,373,499,Shamela0021765,2565,398,529,99,95
7,1,408,ShamAY0033551,23,772,1238,219,55
7,1,210,Shamela0012014,75,38,247,164,100
7,1,405,Sham19Y0020638,1186,1096,1437,199,64
7,1,210,Shamela0004473,16043,337,546,164,100
7,4,242,JK000916,21270,636,872,165,85
7,274,523,JK000916,21953,1139,1480,125,43
7,14,198,Sham19Y0020591,1774,1289,1473,143,99
7,14,210,Shamela0021537,447,1003,1195,151,97
7,4,210,Shamela0021537,1101,682,884,159,98
7,14,405,Sham19Y0014601,5886,999,1371,193,51
7,1,401,JK000474,2892,737,1073,196,61
7,1,210,JK009336,1731,1273,1482,164,100
7,1,217,ShamAY0032971,9,1215,1435,170,98
7,292,523,Sham19Y0018144,2653,1232,1455,174,94
7,1,217,Sham19Y0013572,522,333,549,165,97
8,557,808,JK000213,178,564,803,180,91
8,808,1250,Shia001334,359,1045,1432,275,76
8,868,1330,Shamela0009313,7,387,816,275,72
8,626,808,Sham19Y0020878,413,610,785,131,91
8,823,1141,JK000484,2445,722,1014,232,91
8,868,1348,JK000779,2,863,1353,245,49
8,330,573,Shamela0035100,532,941,1169,165,85
8,894,1141,Sham19Y0146127,1299,994,1231,185,93
8,1261,1432,Shamela0012062,46,365,537,132,93
8,808,1141,Sham19Y0123581,76,357,684,222,74
8,1,386,Shamela0029773,4,959,1382,204,58
8,808,1317,Shamela0029773,5,354,828,269,59
8,995,1141,Masaha001028,42,355,495,111,94
8,868,1141,Kraken220413202218,140,384,626,183,84
8,985,1141,Shia000047,44,66,218,116,91
8,823,1141,Shamela0030267Vols,38,1026,1344,233,88
8,802,1242,JK000776,564,990,1469,270,62
8,815,1195,Shamela0012750,546,211,596,250,70
8,976,1298,Shamela0026842,37,1024,1450,162,43
8,868,1152,Shamela0009379,98,1064,1337,207,90
8,808,1141,Shamela0026389,93,914,1321,254,77
8,603,808,Sham19Y0016879,9,1020,1203,138,85
8,808,1250,JK007063,301,1034,1512,250,64
8,998,1141,Shia002261Vols,54,757,883,93,81
8,1,232,JK008001,418,279,513,146,74
8,1,224,JK008001,419,1140,1362,134,66
8,550,839,Sham19Y0013250,152,1088,1372,186,77
8,966,1141,Sham19Y0038171,599,304,722,129,38
8,330,573,Shamela0010906,126,909,1141,164,84
8,998,1141,Shamela0001438,793,656,782,93,81
8,1,241,Shamela0001438,3774,242,549,174,71
8,1,232,Shamela0001438,3775,853,1075,145,73
8,1,453,Shamela0021681,47,620,1098,223,50
8,850,1102,Sham19Y0148271,1447,1255,1495,179,89
8,1183,1432,Sham19Y0006603,8,103,339,180,88
8,998,1141,Sham19Y0122096,689,1382,1508,93,81
8,894,1330,ShamAY0034005,369,15,500,215,52
8,1261,1403,JK007044,6609,147,296,110,90
8,976,1141,Shamela0001717,1874,953,1104,97,75
8,1,163,Shamela0010283,1169,1304,1486,122,87
8,557,819,JK000021,981,57,314,188,88
8,958,1141,JK000021,1057,1,183,141,97
8,958,1141,JK000913,2852,404,579,139,95
8,815,1141,Shamela0009619,49,471,815,226,76
8,808,1152,ShamAY0034569,449,817,1157,250,87
8,808,1195,ShamAY0034569,1090,28,397,240,75
8,948,1348,Shamela0012415,231,1,467,220,53
8,603,842,ShamAY0035035,9200,867,1114,153,77
8,998,1141,Shamela0021659,229,316,454,93,75
8,888,1141,Shamela0025794,1383,1177,1430,201,100
8,298,550,Shamela0025794,2671,807,1054,151,69
8,823,1250,Shamela0022882,190,683,1093,240,60
8,115,458,ShamAY0032765,19,5,327,141,43
8,1,241,JK009390,2269,638,947,174,71
8,1,232,JK009390,2281,510,733,145,73
8,802,1294,Shamela0000736,2723,827,1299,280,63
8,1,399,Shamela0000736,5270,944,1361,212,57
8,347,616,Shamela0010835,74,931,1198,140,52
8,363,653,JK006838,377,430,784,141,41
8,347,616,Shamela0030592Vols,61,50,314,138,52
8,557,823,JK000916,22762,1120,1390,180,80
8,638,808,ShamAY0034809,178,1,177,125,88
8,815,1165,JK009150,555,583,928,224,69
8,823,1165,Shia001217Vols,2517,898,1223,218,77
8,557,985,Sham19Y0039268,388,123,538,223,59
8,808,1141,Shamela0030725,27,493,800,230,86
8,8,241,Sham19Y0009382,2,1,255,179,90
8,557,985,JK000728,110,218,617,214,63
8,247,592,Shamela0001453,188,140,471,187,61
8,808,1330,Shamela0001453,197,344,890,281,52
8,1,241,Sham19Y0127677,2145,258,565,174,71
8,1,232,Sham19Y0127677,2158,232,454,145,73
8,1,458,Shamela0026542,139,374,933,224,47
8,808,1152,Shamela0026542,147,967,1321,263,91
9,529,828,Shamela0001727,274,1205,1469,194,82
9,559,778,Sham19Y0127656,357,1130,1334,154,88
9,1286,1503,Shamela0009313,13,1106,1315,160,91
9,828,1038,Shia004456Vols,1873,936,1148,156,94
9,1222,1503,JK000484,5839,977,1254,178,77
9,839,1099,Shamela0012936,10,916,1157,162,76
9,562,771,JK009324,1595,687,873,143,84
9,864,1038,Shamela0035100,1003,772,946,119,81
9,478,771,Sham19Y0018106,2090,254,536,211,88
9,864,1038,Shia004092Vols,3291,201,370,118,81
9,771,1078,Shia004092Vols,6648,839,1173,186,66
9,904,1038,Shia004092Vols,11355,1336,1463,97,93
9,864,971,Shia004092Vols,11356,455,562,79,89
9,771,1062,Sham19Y0123581,113,739,1032,189,76
9,478,820,JK000110,742,759,1103,230,78
9,1255,1503,Shamela0030267Vols,36,1247,1442,151,77
9,1248,1503,Shamela0030769,20,1028,1293,182,83
9,1222,1503,Shamela0012750,411,954,1258,196,78
9,1301,1503,Shamela0026389,254,729,941,150,85
9,904,1038,Shamela0003118,4855,211,338,97,93
9,627,771,Shamela0009082,719,1,140,112,95
9,1301,1503,Shamela0030327,126,695,896,146,87
9,771,1045,JK000326,29,249,504,175,76
9,529,839,ShamAY0033592,12,723,997,189,74
9,1368,1503,Tafsir09084,439,204,310,83,78
9,864,1038,Shamela0010906,878,505,679,119,81
9,1271,1503,JK000764,689,231,400,108,56
9,1336,1503,Shamela0012031,130,124,262,108,82
9,605,771,ShamAY0034005,985,1,154,124,91
9,1149,1503,ShamAY0034005,1309,65,442,194,56
9,1359,1503,Sham19Y0013252,6261,1110,1221,82,73
9,1263,1435,Shamela0021477,461,1282,1440,120,86
9,591,771,JK000021,83,1,173,139,95
9,1248,1503,Sham19Y0122397,195,340,578,156,69
9,828,1038,Shia001555Vols,1148,490,702,156,94
9,620,778,Sham19Y0018103,2021,1,154,119,93
9,38,420,JK000585,3007,650,936,165,51
9,1292,1503,Sham19Y0017535,29,122,311,136,81
9,1174,1503,Shamela0008473,1034,941,1232,155,57
9,1312,1503,Shamela0012981,352,1125,1322,111,68
9,1242,1503,Shamela0026566,133,328,635,191,78
9,572,771,Sham19Y0020638,211,940,1125,146,90
9,864,1038,Rafed0002654Vols,2927,450,619,118,81
9,771,1078,Rafed0002654Vols,6343,356,690,186,66
9,904,1038,Rafed0002654Vols,11277,1222,1349,97,93
9,864,971,Rafed0002654Vols,11278,357,464,79,89
9,509,788,JK000130,641,881,1140,188,85
9,639,788,JK000130,642,1,144,112,93
9,1248,1503,JK006838,655,1141,1367,157,74
9,420,771,Shamela0030592Vols,139,218,607,241,77
9,1312,1499,JK000916,7655,1,180,136,91
9,778,1049,JK000916,16606,594,857,181,79
9,459,788,ShamAY0033910,640,1037,1358,205,67
9,536,820,Sham19Y0018176,1117,1,300,187,69
9,726,1049,Shamela0012751,1,882,1189,207,77
9,440,864,JK000657,208,814,1293,204,43
9,413,880,Shamela0011746,227,404,885,195,38
9,420,771,Sham19Y0039268,25,1151,1495,266,92
9,1168,1503,Shamela0004445,1543,374,632,155,59
9,521,832,Shamela0004445,1651,1,378,199,63
9,853,1099,Shamela0004445,3670,1,234,152,79
9,478,872,Sham19Y0001729,2129,835,1273,217,56
9,478,771,Sham19Y0016684,1140,1118,1400,211,88
9,559,771,Shamela0096283,237,765,991,157,84
9,453,828,Shia002069Vols,416,467,871,219,64
10,101,624,Shamela0005737,6,319,771,261,58
10,21,382,JK000484,1571,187,479,213,74
10,1340,1486,Shamela0012936,10,234,389,111,89
10,175,378,Sham19Y0146127,816,120,329,143,82
10,1224,1486,Sham19Y0123581,113,162,529,163,51
10,417,846,JK000624,324,986,1376,221,63
10,1272,1486,Shamela0023700,1764,1099,1311,135,71
10,1005,1329,Shamela0010906,5230,523,809,136,52
10,417,823,JK011577,10,283,674,183,47
10,434,766,Sham19Y0020879,427,453,731,169,59
10,107,484,ShamAY0034005,176,805,1141,200,58
10,548,995,Shamela0021476,35,1075,1470,157,40
10,107,624,JK000021,3049,101,582,223,41
10,417,891,Shamela0012818,4,502,951,187,40
10,531,877,Shamela0010480,228,76,403,179,59
10,466,766,JK009179,63,8,235,148,58
10,417,766,ShamAY0032765,8,1105,1385,177,63
10,466,891,JK009158,142,985,1395,173,40
10,101,632,Shamela0008203,129,484,944,266,58
10,1090,1272,JK000916,2062,102,283,129,86
10,548,766,Shamela0012851,358,942,1117,127,74
10,107,361,JK009150,336,1280,1491,168,82
10,423,766,JK000467,36,1010,1293,165,59
11,971,1369,ShamAY0038083,59,607,1232,159,25
11,1040,1447,Shamela0021493,18,221,638,207,53
11,225,1011,Shamela0009313,6,98,974,393,51
11,452,855,Shamela0021536,523,899,1305,270,76
11,394,855,JK007015,15,530,1017,332,80
11,1040,1369,JK000484,3744,982,1291,242,93
11,1,352,Shamela0012936,10,389,752,166,51
11,27,158,Shamela0035100,841,30,161,104,99
11,1,357,Sham19Y0123581,113,529,911,171,53
11,521,1011,Shamela0029773,5,1,535,302,61
11,583,874,Shamela0026813,30,1,289,215,86
11,401,1011,Shamela0008206,798,836,1342,361,72
11,401,915,ShamAY0032750,12,960,1479,360,84
11,525,855,Shamela0026389,52,1,327,249,89
11,1,158,Shamela0003118,5101,94,251,125,99
11,386,1015,Shamela0030327,126,67,854,345,47
11,386,725,JK000846,38,1190,1515,235,83
11,1,173,Shamela0023700,1764,1311,1487,135,96
11,386,855,Shamela0006439,7,800,1266,350,90
11,504,855,JK000382,856,537,877,248,84
11,475,855,JK009159,134,1133,1444,226,73
11,27,158,Shamela0010906,780,530,661,104,99
11,438,855,Shamela0021681,17,1,398,287,81
11,409,1157,JK000764,215,398,1021,333,53
11,409,1011,JK000698,47,955,1505,360,65
11,475,855,JK000166,5894,172,474,242,79
11,432,866,JK006474,1635,530,958,301,80
11,452,869,Rafed0002209Vols,410,500,936,275,72
11,671,855,Rafed0002209Vols,411,1,182,129,77
11,556,848,Shamela0011279,7,1116,1386,200,82
11,409,1001,JK009160,312,29,665,333,60
11,1,153,Shamela0008657,357,218,371,118,96
11,538,855,Shamela0000347,760,1,292,227,88
11,1,173,ShamAY0034134,912,1301,1465,118,81
11,452,862,ShamAY0034569,718,12,430,316,92
11,326,855,Shamela0030294,35,750,1301,323,68
11,401,855,JK000598,11,580,1248,293,52
11,1040,1369,ShamAY0034434,57,483,1001,157,32
11,452,895,Shamela0025794,3524,17,463,287,74
11,316,855,Shamela0025794,4571,914,1437,299,55
11,401,732,JK001487,235,1224,1561,255,95
11,605,925,ShamAY0035235,11,1,281,200,77
11,438,776,Sham19Y0017535,28,1167,1491,251,92
11,316,855,JK007025,108,130,751,326,62
11,452,855,JK009158,203,609,1229,266,50
