ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,969,1166,Sham19Y0017798,432,102,264,110,67
1,1197,1440,JK000021,2074,569,802,126,61
1,1017,1166,Shamela0001975,401,507,667,113,86
1,912,1146,Shamela0007891,2535,424,684,164,78
1,942,1166,Shia002034Vols,1843,1149,1380,156,84
1,942,1295,Shamela0009567,1015,176,469,190,62
1,1002,1166,Sham19Y0127677,988,237,407,119,84
1,1186,1341,Sham19Y0127677,10760,728,889,109,86
1,1205,1341,Shia003488Vols,500,725,842,91,86
1,907,1166,ShamAY0033551,17,253,533,177,75
1,966,1298,Sham19Y0035453,187,774,1082,186,67
1,1038,1166,Shamela0021660,2235,756,896,96,86
1,969,1166,Shia001782Vols,3629,1259,1467,145,85
1,969,1295,Shia001782Vols,3675,1111,1378,173,60
1,1186,1449,Shia001976Vols,978,458,726,131,49
1,1181,1341,JK006801,771,209,381,120,88
1,942,1295,Shamela0025794,4323,950,1243,190,62
1,912,1295,Shamela0021809,1172,1005,1319,202,62
1,942,1295,JK000653,234,305,671,197,59
1,1002,1166,Shia002261Vols,145,710,883,119,84
1,1209,1458,ShamAY0038134,243,88,336,121,64
1,1205,1341,Shamela0029747,8,78,226,102,87
1,907,1166,Shamela0012531,435,466,736,175,77
1,1017,1166,Sham19Y0038171,2519,997,1158,113,87
1,1017,1166,ShamAY0035035,9930,577,738,103,72
1,907,1174,ShamAY0033760,283,263,573,180,74
1,1017,1171,JK001297,107,680,829,118,94
1,885,1295,Shamela0013068,243,592,1104,228,57
1,1017,1166,Shamela0021659,504,1245,1406,114,88
1,954,1341,Shamela0021570,395,570,855,152,44
1,1002,1166,JK009390,1001,982,1162,119,82
1,942,1295,Shamela0008473,4554,414,707,193,64
1,1192,1412,JK000022,3933,952,1162,117,69
1,885,1109,Shamela0000041,1558,1315,1549,146,75
1,1017,1166,Sham19Y0018272,930,493,728,111,59
1,1181,1341,Sham19Y0037618,4665,763,935,120,88
1,1017,1166,Shamela0001438,1777,1231,1390,110,85
1,1017,1166,Shamela0001673,9775,1379,1540,114,88
1,931,1276,Shia002175,46,1000,1332,149,44
2,1,208,JK000916,2121,777,984,166,97
2,414,640,JK000916,4363,668,897,157,82
2,868,1081,JK000916,12368,264,452,147,85
2,656,922,JK000916,12369,251,489,149,67
2,241,398,ShamAY0038067,575,799,942,100,79
2,1,208,Shamela0003118,893,1103,1310,166,97
2,1313,1565,JK007063,19,1169,1370,160,78
2,1,192,JK000022,1883,1234,1433,150,91
2,663,903,Shamela0026884,158,1009,1234,141,72
3,778,1454,Shamela0001727,1508,534,1083,398,70
3,1070,1407,Shamela0098087,208,1002,1342,251,87
3,758,1269,JK000110,1656,363,832,218,47
3,774,1459,Shamela0004289,978,152,682,398,71
3,764,1123,JK000021,2019,291,921,173,30
3,1060,1413,Zaydiyya0000258,174,828,1143,190,58
3,1080,1407,ShamIbadiyya0000109,7847,860,1220,217,69
3,904,1413,ShamAY0034403,212,403,922,286,60
3,758,1269,Sham19Y0016684,1909,559,1018,218,48
3,778,1413,Shia001831Vols,545,723,1234,385,73
3,282,386,JK001283,5,1202,1323,81,85
3,764,1328,Shamela0007891,739,1119,1454,198,44
3,764,1413,Shamela0007891,740,465,1082,484,92
3,758,1269,Sham19Y0018106,3763,958,1430,219,47
3,1104,1413,Sham19Y0127677,1683,488,818,175,56
3,822,1413,Sham19Y0127677,8976,1,466,352,72
3,1250,1407,Tafsir04040,690,13,171,113,82
3,783,1269,Shamela0037837,817,38,496,215,48
3,1104,1407,Shia002294Vols,781,11,298,110,42
3,812,1392,Shamela0021766,3972,497,915,202,37
3,812,1413,JK007065,108,338,968,347,59
3,1060,1407,Shamela0036543,2179,592,993,236,69
3,1084,1407,Shamela0000927,634,820,1057,124,44
3,764,1171,JK011184,861,13,347,159,46
3,758,1366,Shamela0000782,841,911,1328,241,49
3,1104,1413,Shia002265Vols,1153,873,1204,174,56
3,1104,1407,Shia002265Vols,1154,414,718,108,39
3,1104,1407,Shamela0008353,238,983,1176,119,47
3,1060,1407,Shamela0025791,1033,430,815,236,71
3,812,1413,Sham19Y0017616,481,790,1264,362,72
3,786,1436,Shia001976Vols,1008,313,896,252,40
3,812,1462,Shia001976Vols,1024,6,628,478,91
3,758,1263,Shamela0005756,13986,891,1357,214,47
3,758,1241,Shamela0025794,736,1002,1439,240,61
3,758,1366,Shamela0025794,737,210,653,195,34
3,812,1212,Sham19Y0145212,1717,614,1019,223,58
3,1060,1407,Shia001368,241,615,970,245,80
3,774,1462,Shamela0006446,177,134,712,399,68
3,1060,1413,Shamela0023628,3088,28,420,244,73
3,758,1029,Sham19Y0013605,4416,876,1115,139,61
3,1080,1413,Sham19Y0132415,1047,922,1250,245,87
