ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1133,1392,Sham19Y0017747,2121,358,597,131,55
1,1141,1421,Sham19Y0017903,821,0,238,149,65
1,906,1421,Sham19Y0017729,390,18,556,226,45
1,1002,1416,Shamela0022644,2423,528,963,184,51
1,896,1351,Shamela0001727,1132,188,683,196,47
1,1024,1359,JK000475,935,1001,1408,186,53
1,788,1075,JK000475,949,767,1086,224,87
1,0,1180,JK000475,1633,271,1473,893,92
1,1180,1432,JK000475,1634,0,260,196,96
1,577,777,Shamela0029639,17,612,810,123,73
1,835,1085,JK000479,141,281,528,180,86
1,621,777,Shamela0023628,3775,947,1118,112,80
1,896,1421,Sham19Y0020638,919,441,1183,184,24
1,856,1075,JK009336,1005,506,646,107,60
1,1113,1421,JK000487,95,12,396,141,45
1,1034,1421,Sham19Y0017768,3025,1018,1380,183,51
1,1141,1315,JK000123,1306,511,682,117,81
1,896,1351,PV2024060602,3164,305,800,196,47
1,1024,1280,PV2024060602,8028,1106,1425,181,71
1,788,1078,PV2024060602,8042,284,509,163,67
1,363,925,Shamela0025794,2037,640,1310,216,35
1,555,788,JK000600,16,1095,1364,162,74
1,561,1075,Shamela0008210,77,445,972,249,46
1,428,925,Shamela0008210,78,747,1433,241,38
1,624,777,Shamela0001466,4210,183,364,110,74
1,906,1421,JK000469,1646,664,1170,203,44
1,420,951,JK000469,1852,808,1318,201,42
1,1133,1315,Sham19Y0020590,262,989,1229,125,63
1,407,925,JK007045,237,835,1336,153,29
1,1016,1315,Sham19Y0123665,1042,1012,1383,169,47
1,896,1430,JK007083,144,433,985,170,26
1,1024,1384,JK000130,947,943,1406,222,61
1,788,1078,JK000130,961,130,355,163,67
1,1113,1315,Sham19Y0013667,5096,331,883,119,27
1,621,777,ShamIbadiyya0000193,4855,1209,1377,97,65
1,1024,1384,ShamAY0033910,939,890,1348,222,62
1,624,951,JK006897,511,83,375,149,51
1,1064,1421,JK000474,385,599,1430,202,31
1,896,1421,JK000481,608,522,998,175,32
1,621,951,Tafsir09050,4974,977,1244,143,50
1,569,777,Sham19Y0148271,665,1255,1457,141,82
1,621,777,AOCP20251104110,12,657,817,91,62
1,1024,1421,Shamela0009111,158,0,419,183,53
2,1102,1385,Shamela0021766,131,324,715,176,51
2,1071,1385,Shamela0021766,1131,668,953,198,79
2,1071,1381,Shamela0021766,2374,569,853,199,81
2,1071,1381,Shamela0021766,3569,165,441,195,79
2,1092,1390,Shamela0021766,4124,310,587,195,82
2,1071,1385,Sham19Y0127656,605,34,304,187,75
2,409,677,JK009231,1465,531,772,158,72
2,1071,1385,JK009160,284,833,1146,202,76
2,1071,1390,Sham19Y0017729,435,1032,1353,199,75
2,306,671,JK000132,263,169,551,234,74
