ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1250,1589,Shamela0028173,3,47,355,231,83
8,416,639,Sham19Y0014075,194,259,477,154,88
8,1019,1325,Shamela0004445,4802,1166,1427,201,82
8,996,1354,Shia003636Vols,8571,410,749,222,71
8,1019,1354,Sham19Y0023644,4740,435,726,221,83
8,876,1341,Shamela0000736,2902,469,1141,282,50
8,416,639,JK000916,1787,79,301,153,87
8,1019,1354,JK000916,5016,822,1111,213,78
8,409,586,Sham19Y0014592,730,1037,1213,122,87
8,409,534,JK009304,289,1406,1531,96,96
8,539,693,JK009304,290,1,155,119,96
8,1009,1354,Kraken21042004,29,95,451,196,57
8,1009,1233,Shamela0005369,33,1231,1475,133,57
9,699,1052,JK010552,328,843,1284,203,53
9,776,1047,Shamela0009096,76,599,871,147,58
9,706,1037,Shamela0006739,185,251,689,193,53
9,706,985,Shamela0006739,1978,1169,1553,150,49
9,429,591,JK007582,52,225,386,124,95
9,412,689,JK000003,300,1127,1407,218,96
9,1212,1416,JK000888,867,522,718,102,61
9,412,522,JK009304,151,1370,1480,85,95
9,522,689,JK009304,152,1,171,133,97
9,699,969,JK009304,313,1203,1522,139,47
9,1086,1325,Shamela0013031,65,458,792,124,43
9,407,560,JK000063,114,209,356,101,83
9,776,981,JK010676,35,1322,1523,106,52
9,756,1027,Shamela0003118,6957,9,286,142,62
9,1096,1476,Kraken220413030759,933,380,895,161,36
9,866,1052,Shamela0026102,56,370,561,137,88
9,717,1032,ShamAY0034230,4978,978,1282,158,62
10,194,800,Shamela0012750,635,51,565,372,77
10,228,390,Shamela0006739,1009,1398,1558,126,98
10,390,800,Shamela0006739,1010,1,326,221,67
10,205,800,JK007041,1849,899,1402,339,72
10,185,800,JK007001,483,407,1008,442,88
10,222,653,Kraken220208041043,102,853,1242,242,69
10,234,587,Sham19Y0020990,259,839,1177,225,75
10,234,450,JK000063,83,907,1123,159,92
10,962,1338,JK000063,217,127,838,236,38
10,165,457,Sham19Y0013226,68,1172,1473,185,76
10,457,813,Sham19Y0013226,69,33,307,178,63
11,343,575,Shamela0022892,44,939,1202,178,85
11,186,575,Shamela0009788,82,8,187,135,43
11,202,575,Shia003764Vols,946,751,969,168,56
11,359,575,Shia003636Vols,2729,392,607,169,98
11,202,575,Shamela0010525,93,803,1021,169,56
11,202,575,Shamela0010525,96,128,290,126,42
11,202,575,Sham19Y0023644,5894,388,551,121,40
11,202,575,Shamela0003583,94,952,1168,167,56
11,343,575,JK001336,712,641,874,168,88
11,191,621,Shamela0000736,2245,473,754,181,52
11,469,575,Shamela0009783BK3,73,255,362,76,92
11,359,575,Shia002185Vols,4095,761,977,170,98
11,595,754,Shamela0000580,157,256,387,95,76
11,202,575,JK007619,11,657,872,162,54
11,365,608,JK000916,19961,304,550,167,85
11,337,575,JK003609,1364,488,725,169,88
11,359,575,Shamela0000678,225,889,1107,163,94
11,343,562,JK010561,587,1268,1513,168,86
11,202,575,JK009304,93,962,1290,226,70
11,191,575,Shamela0035888,115,1090,1311,164,54
11,202,503,JK000063,216,1448,1592,112,45
11,469,575,Shamela0029911,286,858,964,80,97
11,365,575,Shamela0003118,5777,930,1140,163,97
11,362,575,Sham19Y0020762,818,1,185,124,73
11,337,575,JK010752,21,601,840,159,80
11,1314,1502,Shamela0028173,3,604,792,151,98
11,359,575,Shamela0028173,39,216,324,84,49
11,365,523,Sham19Y0013666,342,1346,1503,117,91
11,359,575,JK009230,475,127,343,167,97
11,359,575,Shamela0026102,33,182,398,170,98
12,966,1072,Shamela0005406,226,1,107,82,98
12,927,1072,AOCP2023092678,27,24,167,109,93
12,915,1081,Shamela0000623BK1,97,106,262,118,88
12,927,1072,Shamela0004445,4789,1262,1407,114,98
12,915,1094,JK009237,1992,1247,1443,130,82
12,915,1094,JK009237,4912,1067,1242,124,86
12,915,1072,JK000410,23,1334,1500,120,89
12,927,1072,Shamela0000728,17,500,645,114,98
12,897,1077,Shamela0011790,480,1398,1596,133,83
12,915,1077,Shamela0011790,3438,1369,1543,123,89
12,726,910,Shamela0011782,321,288,527,132,69
12,915,1065,Hindawi049525031,107,489,651,114,88
12,927,1081,Shamela0000736,5784,352,508,113,91
12,915,1081,JK000003,458,782,955,121,86
12,910,1081,JK009325,1300,968,1143,120,87
12,927,1077,Sham19Y0122236,78,268,416,114,94
12,927,1072,Hindawi0061961973Vols,2179,275,420,108,94
12,927,1072,Shamela0005742,14,930,1073,113,97
12,1102,1215,Shamela0000580,36,1360,1473,88,100
12,712,1077,Shamela0000580,36,52,437,275,88
12,726,910,Shamela0006630,24,964,1202,140,73
12,927,1072,Shamela0006630,149,572,716,114,97
12,910,1081,JK000916,2873,914,1087,122,88
12,915,1081,Hindawi017979520,6,146,316,126,92
12,975,1081,Sham19Y0132973,841,749,855,80,96
12,1102,1210,JK003609,160,565,673,81,97
12,915,1081,JK003609,5070,1350,1528,123,86
12,927,1094,JK003609,6137,1074,1260,120,81
12,927,1072,Shamela0010283,306,52,196,111,95
12,927,1072,JK010665,80,5,150,114,98
12,910,1072,Sham19Y0014592,334,516,706,120,80
12,927,1077,JK006919,647,955,1103,117,97
12,915,1077,JK006900,20,535,692,123,95
12,712,1215,JK000063,115,14,815,382,59
12,922,1072,Shamela0023789,1532,521,670,116,96
