ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,880,1514,Shia001402,49,33,550,344,63
5,1042,1313,Sham19Y0020762,453,810,1082,130,50
5,897,1514,Sham19Y0023644,6327,397,891,309,59
5,897,1470,Shamela0005351,42,1291,1524,166,36
5,872,1313,Shamela0010283,512,846,1139,117,29
5,880,1514,ShamAY0001760,60,979,1496,361,66
5,880,1313,Shamela0005683,47,592,895,117,28
5,877,1214,JK007054,421,1326,1562,171,64
5,1214,1514,JK007054,422,1,245,191,80
5,986,1514,Shamela0009788,1276,481,953,250,55
5,1151,1498,Sham19Y0038155,35,815,1214,143,34
5,986,1514,Sham19Y0038155,35,321,742,208,42
5,993,1514,ShamAY0033769,89,1,841,314,45
5,986,1514,JK010743,63,843,1151,243,57
5,986,1514,Sham19Y0014579,571,31,172,101,24
5,986,1514,Sham19Y0014579,872,717,1023,197,48
5,880,1514,Sham19Y0014579,4020,225,482,125,24
5,880,1099,Shamela0009631,272,1223,1413,130,74
5,880,1263,ShamAY0032251,25,1209,1513,156,47
5,877,1514,ShamAY0034646,62,1227,1552,191,36
5,880,1480,JK001021,55,43,322,193,40
5,880,1369,Shamela0006947,12844,863,1267,250,64
5,1369,1514,Shamela0006947,12845,87,231,114,98
5,880,1514,JK001412,476,78,914,331,41
5,1151,1514,JK001336,36,505,754,147,44
5,986,1313,Zaydiyya0000018,86,898,1008,84,32
5,986,1480,Shamela0006743,773,867,1195,178,46
5,986,1480,Shamela0027084,228,203,638,295,68
5,880,1263,Shamela0010016,34,1280,1512,162,52
5,1117,1514,Shamela0010016,35,1,284,216,69
5,75,396,Shamela0011566,278,1304,1620,255,97
5,396,891,Shamela0011566,279,1,504,381,94
5,986,1514,JK003609,5397,114,586,252,55
5,887,1514,JK011658,61,365,888,383,77
5,897,1492,Shamela0007473,21,1033,1481,282,58
5,986,1514,Shamela0012406,3509,7,369,279,66
5,880,1514,Sham19Y0016728,42,637,1155,356,65
5,891,1263,JK007062,91,1290,1514,153,51
5,1263,1514,JK007062,92,1,564,175,39
5,986,1484,Shamela0023741,60,931,1208,171,44
5,986,1425,Shamela0011790,2391,1327,1598,138,40
5,880,1099,Shamela0012860,232,788,1001,129,74
5,986,1492,Shamela0003118,6343,1282,1514,183,45
5,1007,1514,ShamAY0037746,64,1,177,135,33
5,880,1313,ShamAY0033598,97,1111,1437,199,51
5,1313,1514,ShamAY0033598,98,145,449,142,58
5,1099,1480,EScr202304041409,67,88,574,211,49
5,891,1514,Shamela0001043,290,1,337,223,45
5,880,1514,Shamela0006739,773,404,922,356,65
5,1203,1514,Sham19Y0017056,1554,13,687,218,40
5,908,1514,Shamela0030665,72,1,280,208,43
5,986,1484,Shamela0007830,102,631,907,174,44
5,986,1514,Shamela0036075,132,215,625,169,36
5,880,1171,JK000761,198,1244,1516,143,52
5,1171,1514,JK000761,199,1,230,179,66
5,986,1307,JK003502,220,1259,1528,202,80
5,1369,1514,JK003502,221,7,154,108,90
5,880,1514,Shamela0026731,37,310,617,223,44
5,887,1480,Masaha004568Vols,72,889,1343,190,33
5,986,1514,Sham19Y0026523,111,601,1076,364,86
5,986,1514,Shamela0004473,882,691,1165,312,67
5,1369,1514,Shamela0004473,5282,1325,1469,113,97
5,150,698,Hindawi052028503,7,1150,1651,402,90
5,698,872,Hindawi052028503,8,1,175,133,95
5,887,1313,Shia001544Vols,892,1190,1357,102,30
5,887,1514,Shamela0095735,35,649,1051,307,61
6,488,660,JK006919,572,218,392,137,94
6,502,660,JK010731,224,338,497,131,98
6,488,660,Shamela0000514,83,1043,1215,143,100
6,1,367,Sham19Y0014579,4020,482,834,222,67
6,167,399,Sham19Y0016728,42,1182,1406,154,78
6,484,910,Sham19Y0016728,65,65,413,205,52
6,484,660,Hindawi030536269,89,742,920,139,94
6,488,660,Hindawi051719608,79,832,998,136,95
7,1,176,Shamela0012828,43,692,863,127,85
7,1,215,Sham19Y0120146,13,497,729,166,85
7,1,202,JK009288,79,1376,1607,159,82
7,1,215,JK009325,966,787,1021,169,86
7,1,153,Hindawi017160604,263,1331,1492,120,87
7,1,215,Shamela0007853,761,606,832,167,87
7,1,153,Shamela0001000,1025,200,361,118,86
14,705,1162,Shamela0098087,162,1138,1462,213,57
14,733,1157,JK001310,81,1194,1511,198,58
14,708,1187,JK009306,169,1091,1582,241,54
14,708,1473,JK000001,1955,444,1130,360,53
14,708,1527,JK010768,90,280,1070,415,56
14,705,1228,Kraken220413202218,614,1200,1576,234,56
14,744,1251,JK001336,290,1045,1506,266,63
14,705,1245,Sham19Y0000259,495,153,807,336,62
14,705,1245,Hindawi038246146,52,664,1310,332,64
14,733,1527,ShamAY0035035,6781,80,799,390,55
15,387,1396,JK001310,80,247,1279,618,66
15,510,1406,Shamela0023789,81,464,1480,540,60
15,411,1406,JK009306,172,121,1165,517,54
15,395,959,JK010768,103,908,1484,368,74
15,959,1406,JK010768,104,1,464,268,62
15,15,379,Sham19Y0000259,275,401,860,205,52
15,387,1027,Sham19Y0000259,288,881,1534,424,74
15,1027,1495,Sham19Y0000259,289,1,592,294,60
15,15,379,Hindawi038246146,50,1062,1518,204,53
15,387,1308,Hindawi038246146,51,371,1455,653,74
15,1361,1495,Hindawi038246146,52,21,146,82,74
15,387,1486,Hindawi082863627,12,178,1512,709,65
15,477,1406,Shamela0001349,25,10,929,403,43
16,244,448,JK001310,81,1,227,159,86
16,20,448,Shamela0023789,82,14,397,261,75
16,20,364,JK009325,333,565,896,200,64
16,55,371,JK009306,172,1192,1496,179,60
16,1,448,JK010768,104,464,902,303,80
16,20,323,JK001336,245,109,420,175,64
16,1,458,Sham19Y0000259,289,596,1099,330,79
16,1,458,Hindawi038246146,52,146,635,315,77
16,1,458,Hindawi082863627,13,10,524,330,79
16,1,395,Shamela0001349,25,929,1294,232,69
17,110,602,JK009233,265,1019,1498,306,73
17,708,872,ShamIbadiyya0000109,7736,581,737,102,72
18,705,1384,JK009306,30,937,1546,392,65
18,1384,1514,JK009306,31,1,130,94,89
18,1022,1278,JK010727,28,550,763,157,76
18,814,1514,Hindawi0061961973Vols,1511,1,666,420,70
18,705,1514,JK010768,63,175,929,510,73
18,702,1278,JK009233,127,432,781,172,35
18,882,1211,ShamAY0033733,69,1265,1522,182,69
18,1211,1514,ShamAY0033733,70,1,333,198,72
18,705,1258,JK000062,211,1128,1493,258,58
18,1282,1514,JK000062,212,69,292,157,83
18,795,1225,Hindawi052849381,114,1184,1518,223,63
18,1225,1514,Hindawi052849381,115,1,321,172,61
19,455,1022,Hindawi093949194,127,415,834,223,48
19,655,1281,Shamela0005416,103,7,207,157,30
19,1,1466,JK009306,31,130,1347,806,66
19,891,1281,JK010665,155,1134,1389,176,56
19,488,1521,Kraken220802161443,109,1,905,619,75
19,1122,1281,JK009150,547,135,297,112,87
19,248,818,Hindawi0061961973Vols,1511,1008,1527,317,64
19,895,1448,Hindawi0061961973Vols,1512,1,559,362,77
19,1,623,JK010768,63,929,1536,417,78
19,629,1521,JK010768,64,4,891,644,88
19,891,1456,JK009233,127,983,1412,215,44
19,1122,1281,JK003609,5231,1237,1398,114,89
19,1122,1281,Shamela0009229,308,903,1067,128,96
19,1,1456,ShamAY0033733,70,333,1491,751,63
19,1,1497,JK000062,212,292,1510,778,64
19,146,1448,Hindawi052849381,115,312,1391,680,63
20,39,258,ShamAY0038405,224,804,1022,155,90
20,471,1598,JK009306,32,5,839,535,56
20,14,759,JK010665,156,34,555,343,57
20,393,1612,Kraken220802161443,110,1,900,561,54
20,245,1521,Hindawi0061961973Vols,1512,552,1542,605,55
20,1,655,JK010768,64,903,1528,487,92
20,655,1612,JK010768,65,1,967,617,68
20,127,759,JK009233,128,1,420,267,52
20,14,258,JK000916,5454,875,1116,173,89
20,39,258,Shamela0023735,131,1113,1333,151,86
20,39,258,Shamela0023695,743,1197,1416,171,97
20,39,258,JK003609,4437,509,728,157,90
20,39,258,ShamAY0038419,177,783,1000,152,89
20,39,258,Shamela0009229,308,1083,1296,158,90
20,14,258,Shamela0003118,1919,674,920,171,87
20,14,1591,ShamAY0033733,71,78,1363,869,65
20,39,258,JK010605,150,1278,1496,157,91
20,14,1591,JK000062,213,39,1328,860,65
20,400,1598,Hindawi052849381,116,1,925,563,54
21,7,872,JK009306,32,839,1518,441,61
21,893,1484,JK009306,33,1,422,273,53
21,7,769,Kraken220802161443,110,913,1570,365,53
21,769,1229,Kraken220802161443,111,1,316,198,52
21,7,1484,Hindawi0061961973Vols,1513,77,1166,697,56
21,7,727,JK010768,65,967,1574,446,77
21,737,1484,JK010768,66,1,782,489,72
21,22,286,ShamAY0033733,71,1360,1575,151,71
21,296,1478,ShamAY0033733,72,1,782,516,54
21,22,352,JK000062,213,1325,1585,177,68
21,352,811,JK000062,214,1,337,222,60
21,836,1478,JK000062,214,360,745,239,45
21,7,850,Hindawi052849381,116,925,1541,409,60
21,846,1478,Hindawi052849381,117,1,416,267,49
22,423,719,Hindawi093949194,127,1335,1594,165,64
22,1,768,JK009306,33,422,1176,460,66
22,225,365,JK010665,156,1379,1518,105,95
22,1176,1538,Shamela0000580,45,708,1089,262,83
22,1,324,Hindawi0061961973Vols,1513,1166,1530,204,64
22,324,848,Hindawi0061961973Vols,1514,1,437,288,65
22,1,763,JK010768,66,782,1532,508,76
22,225,564,JK009233,128,1254,1519,180,67
22,867,1166,Shamela0027084,180,913,1179,158,63
22,225,394,Shamela0009229,308,638,808,125,92
22,6,719,ShamAY0033733,72,790,1418,382,63
22,784,1113,Shamela0006739,1722,944,1335,182,57
22,6,719,JK000062,214,752,1382,382,64
22,18,763,Hindawi052849381,117,416,1154,424,63
23,6,989,JK010473,226,231,1136,530,64
23,1105,1492,Shamela0012828,137,1,425,272,73
23,1269,1488,Sham19Y0120146,57,1,228,155,78
23,1074,1492,JK009325,1716,1040,1447,270,72
23,989,1265,JK009306,108,1222,1487,194,84
23,1265,1492,JK009306,109,1,224,161,80
23,1,398,Shamela0000580,45,1089,1500,300,91
23,398,985,Shamela0000580,46,1,607,411,81
23,6,672,Hindawi0061961973Vols,998,630,1444,344,48
23,688,922,Hindawi0061961973Vols,999,165,400,160,81
23,6,940,Shamela0035888,30,597,1454,477,58
23,348,985,JK010766,583,1,578,367,71
23,631,863,Shamela0006947,13883,1031,1348,99,33
23,31,348,JK001336,826,1268,1498,149,59
23,348,891,JK001336,827,1,622,320,59
23,1097,1333,Hindawi068305130,492,251,481,156,71
23,1097,1492,Sham19Y0000259,290,142,524,288,85
23,31,426,ShamAY0035859,345,1151,1488,206,62
23,426,891,ShamAY0035859,346,1,513,269,59
24,1,1089,Shamela0012828,137,425,1573,789,83
24,1089,1569,Shamela0012828,138,1,517,382,90
24,1,1336,Sham19Y0120146,57,236,1595,919,77
24,1336,1569,Sham19Y0120146,58,1,227,167,88
24,89,1569,JK009325,1717,1,1484,986,75
24,1,1293,JK009306,109,224,1560,928,84
24,1293,1569,JK009306,110,1,280,208,89
24,1,1056,Sham19Y0000259,290,524,1555,709,78
24,1056,1569,Sham19Y0000259,291,1,521,393,91
25,1,945,Shamela0012828,138,517,1577,677,77
25,948,1562,Shamela0012828,139,1,646,404,70
25,1,1266,Sham19Y0120146,58,227,1553,870,76
25,1266,1562,Sham19Y0120146,59,1,315,197,68
25,67,1522,JK009325,1718,1,1536,912,69
25,1,1242,JK009306,110,280,1551,877,80
25,1242,1562,JK009306,111,1,328,212,71
25,5,348,Sham19Y0023644,4619,206,593,180,50
25,1,969,Sham19Y0000259,291,521,1533,687,80
25,969,1562,Sham19Y0000259,292,1,590,403,75
26,1,862,Shamela0012828,139,646,1518,616,84
26,872,1488,Shamela0012828,140,20,657,424,76
26,1,1207,Sham19Y0120146,59,315,1501,800,77
26,1207,1488,Sham19Y0120146,60,1,282,201,86
26,1,1430,JK009325,1719,66,1499,990,81
26,1,1248,JK009306,111,328,1497,837,81
26,1219,1484,JK009306,112,1,262,159,68
26,786,1272,Sham19Y0023644,4620,26,356,212,50
26,1,1044,Sham19Y0000259,292,590,1534,675,79
26,1044,1488,Sham19Y0000259,293,1,473,312,79
27,1,988,Shamela0012828,140,657,1589,655,76
27,988,1567,Shamela0012828,141,1,670,402,72
27,1,1315,Sham19Y0120146,60,282,1582,899,78
27,1315,1564,Sham19Y0120146,61,1,334,185,66
27,1,1501,JK009325,1720,60,1569,959,68
27,1133,1567,JK009325,1721,646,1152,298,67
27,1,1355,JK009306,112,268,1579,954,82
27,1355,1564,JK009306,113,1,309,166,67
27,76,646,Sham19Y0023644,4620,506,875,179,37
27,1203,1564,Sham19Y0023644,4620,1073,1483,229,64
27,1,1245,Sham19Y0000259,293,473,1553,780,73
27,1245,1564,Sham19Y0000259,294,1,414,248,73
28,1,533,Shamela0012828,141,680,1202,383,87
28,874,1022,Shamela0012828,238,1217,1543,106,41
28,1022,1526,Shamela0012828,239,1,485,327,76
28,4,555,Sham19Y0120146,61,339,891,386,79
28,4,549,JK009306,113,334,839,360,78
28,4,549,Sham19Y0000259,294,439,943,379,84
29,1,901,Shamela0012828,239,485,1541,662,76
29,999,1146,Shamela0010275,209,1334,1477,112,93
29,1146,1591,Shamela0010275,210,1,470,353,91
29,16,677,Sham19Y0023644,5678,567,1057,204,36
29,110,808,Shamela0005406,198,50,625,409,73
30,1,1120,Shamela0010275,210,470,1662,833,84
30,1124,1611,Shamela0010275,211,1,521,374,88
31,6,1036,Shamela0010275,211,521,1605,781,86
31,1036,1654,Shamela0010275,212,1,617,468,89
32,1,849,Shamela0010275,212,622,1586,632,81
32,849,1466,Shamela0010275,213,1,688,461,84
33,1,779,Shamela0010275,213,688,1489,568,84
33,779,1553,Shamela0010275,214,1,880,566,77
34,1,628,Shamela0010275,214,880,1558,456,81
34,628,1564,Shamela0010275,215,1,1017,717,87
35,1,616,Shamela0010275,214,892,1558,446,80
35,616,1552,Shamela0010275,215,1,1017,717,87
36,123,352,Sham19Y0036540,3337,1346,1567,177,92
36,352,1542,Sham19Y0036540,3338,1,1242,894,86
36,123,1619,Shamela0011790,1804,1,1539,1107,84
37,67,1578,Shamela0011790,1805,9,1550,1173,92
38,559,1518,Shamela0011790,1806,246,1252,722,89
38,23,557,Shamela0011790,1806,1,546,397,86
39,1,273,Shamela0011790,1806,1258,1527,203,91
39,261,1444,Shamela0011790,1807,1,1128,839,85
41,659,1000,JK009325,304,14,370,266,87
41,663,1000,Shamela0006896,122,1045,1571,254,56
41,1343,1600,Shia003986,195,396,639,176,83
41,1320,1600,Shia002185Vols,82,592,858,193,84
41,1126,1320,Shamela0026525,142,771,950,139,87
41,1126,1320,JK000916,5504,408,592,138,86
41,663,969,JK001336,19,1279,1606,232,81
41,1115,1320,JK001336,20,499,691,149,91
41,1320,1600,JK010561,317,751,1021,213,95
41,1126,1320,JK010561,321,571,752,143,92
42,403,1370,Shamela0003283,612,343,1288,712,88
42,477,920,Kraken220413030924,343,905,1395,286,62
42,908,1279,Kraken220413030924,344,685,1550,268,38
42,349,1337,Shamela0004445,6369,561,1551,712,82
42,488,1286,JK001330,1765,121,783,450,67
42,6,251,Shia003986,195,642,898,185,88
42,466,1215,Shamela0010283,7291,867,1537,436,67
42,477,1033,Sham19Y0018147,2198,1122,1662,346,73
42,6,251,Shia002185Vols,82,861,1118,185,87
42,477,1229,Kraken220308195638,337,575,1448,484,65
42,1,251,JK010561,317,1021,1268,183,89
42,488,1286,Shamela0006667,615,886,1560,463,69
42,640,1370,PV20220525,1449,1,653,504,84
42,1356,1520,Kraken2107192215372,814,747,924,134,92
43,486,824,Masaha003390Vols,159,574,988,176,46
43,502,824,ShamAY0033832,240,915,1305,190,58
43,606,716,JK010747,206,388,500,81,91
43,502,641,JK006908,125,1387,1527,101,90
43,502,824,JK009229,1311,860,1191,170,52
43,961,1499,JK009325,421,805,1342,331,68
43,554,791,JK009325,898,1282,1469,136,72
43,554,716,JK010637,301,1101,1266,118,91
43,262,716,JK000927,3314,1017,1442,274,69
43,314,716,JK007143,1437,150,771,262,53
43,915,1180,JK010552,85,1280,1546,206,94
43,1180,1499,JK010552,86,1,325,241,93
43,1180,1499,Shia003636Vols,2646,1011,1299,197,75
43,502,716,JK001099,276,1060,1276,154,89
43,489,716,Shamela0021554,78,806,1045,135,72
43,932,1476,Sham19Y0020762,230,105,420,221,50
43,285,679,Sham19Y0020762,1444,1222,1529,157,40
43,502,818,Sham19Y0023644,4300,1204,1528,165,52
43,262,919,Sham19Y0023644,4301,243,610,239,43
43,481,824,Shamela0010283,1076,245,598,211,65
43,502,798,Kraken220413030759,1951,328,658,141,51
43,489,716,Shamela0007380,84,142,372,166,90
43,328,919,JK009291,211,1,598,280,45
43,1135,1499,JK007054,985,1,303,207,70
43,378,824,Shamela0010906,2682,1,340,264,73
43,262,791,Shamela0009788,844,286,895,365,75
43,1180,1499,Shia003764Vols,375,436,718,189,70
43,486,824,JK009230,520,1002,1355,218,73
43,919,1499,JK000916,2193,814,1409,446,93
43,262,915,JK000916,5307,560,1241,507,92
43,502,824,JK000916,22652,491,761,207,80
43,486,716,JK009365,587,262,491,157,85
43,489,824,JK001336,892,806,1160,201,62
43,502,824,JK007082,677,407,679,208,80
43,554,824,Shamela0006909,368,995,1156,120,56
43,489,824,Shamela0001003,210,169,568,218,69
43,493,716,MMS00005,20,1191,1423,162,88
43,548,716,JK010738,255,66,236,118,89
43,314,716,JK003609,3185,349,708,214,62
43,915,1307,Shamela0012406,2031,1112,1505,303,94
43,1307,1499,Shamela0012406,2032,1,204,145,90
43,262,915,Shamela0012406,2033,809,1460,505,96
43,502,791,JK007561,19,862,1197,196,71
43,486,824,Sham19Y0000259,595,108,447,211,72
43,932,1057,Hindawi038246146,53,1387,1512,101,98
43,262,618,Hindawi038246146,54,1130,1475,264,93
43,618,915,Hindawi038246146,55,1,299,235,98
43,915,1496,Shamela0003118,916,799,1411,446,91
43,262,915,Shamela0003118,1880,633,1303,511,94
43,502,824,Shamela0003118,6511,634,904,206,79
43,915,1499,Shamela0000736,5520,130,725,451,94
43,262,915,Shamela0000736,5523,16,672,517,98
43,486,716,ShamAY0033733,87,1264,1488,161,87
43,486,706,Shamela0001000,1484,1263,1508,121,50
43,292,425,JK010724,159,735,858,90,85
43,262,716,Kraken22021606121201,1253,905,1350,172,35
43,259,663,Shamela0006617,1264,1142,1522,277,80
43,663,948,Shamela0006617,1265,1,246,169,67
43,842,1294,Shamela0035100,2471,842,1134,173,47
43,259,948,Shamela0035100,2472,810,1375,427,77
43,273,927,Shamela0035100,2546,1,643,496,94
43,493,824,JK000919BK1,227,849,1194,204,71
43,493,824,Shamela0010614,451,47,334,203,74
44,1167,1480,Shamela0026389,11,1147,1472,161,50
44,318,523,JK006919,481,179,390,134,80
44,1,206,JK009325,421,1342,1554,161,91
44,810,938,Shamela0011746,235,1319,1457,95,89
44,938,1174,Shamela0011746,236,1,234,162,85
44,1,318,JK010552,86,325,654,252,94
44,547,796,JK010552,204,12,277,182,87
44,1,188,Shia003636Vols,2646,1299,1483,141,94
44,1,127,Masaha004395Vols,92,634,762,102,98
44,318,452,Shamela0007867,42,1332,1540,85,52
44,1,318,Sham19Y0020762,230,4,621,180,33
44,904,1085,JK009291,210,984,1118,88,62
44,810,1249,Shamela0030725,32,673,1105,278,73
44,1,318,JK007054,985,303,573,210,81
44,1,132,JK010743,56,73,203,102,96
44,1,318,Shia003764Vols,375,718,991,182,70
44,90,318,JK000916,2194,1,253,181,89
44,547,796,JK000916,22651,1103,1367,177,85
44,318,542,JK000916,23097,983,1212,171,93
44,22,318,Rafed0002163Vols,47,473,739,195,83
44,1323,1438,JK003609,3595,26,205,59,43
44,1,796,Shamela0012406,2032,204,916,434,61
44,1,1066,Hindawi038246146,54,430,1225,478,53
44,318,523,Hindawi038246146,133,1152,1363,134,80
44,81,318,Shamela0003118,917,1,262,190,90
44,602,796,Shamela0003118,6511,1,211,141,84
44,318,542,Shamela0003118,6619,1028,1289,132,60
44,871,1167,JK000952,1269,414,731,181,69
44,1309,1480,Shamela0003722,1056,820,1158,119,43
44,1,318,Shamela0000736,5520,725,1066,254,92
44,318,796,Shamela0000736,5521,333,985,348,67
44,810,1265,Shamela0000736,5522,924,1346,289,76
44,1,127,Shamela0035100,2192,682,810,102,98
44,547,1066,Shamela0035100,2472,142,915,227,30
44,909,1066,JK000919BK1,210,769,983,96,57
45,1083,1341,Shamela0005416,15,565,821,193,93
45,252,376,Shamela0011786,321,451,596,93,79
45,324,1277,Hindawi036050924,31,613,1544,616,75
45,1277,1520,Hindawi036050924,32,1,191,147,75
45,1089,1243,Hindawi019395315,17,275,425,114,91
45,324,939,Hindawi030807493,179,976,1567,450,91
45,895,1520,Hindawi030807493,180,10,583,428,85
45,334,1464,Sham19Y0021505,379,453,1550,807,87
45,1132,1520,Shamela0037494,46,247,473,171,54
45,1089,1243,Sham19Y0020762,472,1370,1526,116,91
45,294,1499,Sham19Y0020762,1173,274,1388,717,70
45,294,627,Sham19Y0020762,1812,1336,1550,143,55
45,1083,1499,Sham19Y0020762,1813,55,307,174,53
45,1065,1341,Hindawi0061961973Vols,414,690,913,152,69
45,1,376,Sham19Y0017372,226,807,1032,140,44
45,1089,1520,Hindawi092480708,97,210,639,335,96
45,1168,1341,Shamela0006947,13188,1,173,135,97
45,294,1345,JK009365,76,452,1478,673,73
45,1345,1520,JK009365,77,1,174,127,93
45,1089,1292,Shamela0006743,155,888,1041,118,72
45,324,741,Hindawi085205353,108,1032,1503,304,82
45,791,1520,Hindawi085205353,109,1,706,497,82
45,338,1520,JK009304,9,1,702,383,35
45,1089,1292,JK007611,52,1269,1422,118,72
45,125,1158,JK003609,5330,448,1525,644,66
45,1161,1520,JK003609,5331,1,356,259,91
45,209,401,Shamela0009099,188,1319,1548,126,65
45,401,1520,Shamela0009099,189,1,1099,740,75
45,324,1345,Shamela0011790,1824,489,1013,378,47
45,324,640,Shamela0028175,2,1207,1523,230,93
45,634,1520,Shamela0028175,3,27,841,571,78
45,324,1520,Shamela0006739,210,16,1188,880,92
45,294,1146,ShamAY0038630,75,700,1508,595,87
45,1146,1520,ShamAY0038630,76,407,609,156,52
45,1089,1292,Hindawi046946197,132,866,1019,121,73
45,111,1270,Shamela0005446,568,450,1503,700,74
45,1270,1520,Shamela0005446,569,1,253,186,92
45,324,1285,ShamAY0005375,232,591,1527,674,86
45,1285,1520,ShamAY0005375,233,1,237,179,95
45,1146,1446,Hindawi036246180,19,635,882,184,76
45,324,1243,Hindawi052849381,74,321,846,376,52
46,452,710,Shamela0005416,15,312,571,191,94
46,1,917,Hindawi036050924,32,191,1163,642,79
46,1,912,Hindawi030807493,180,583,1433,644,89
46,1,912,Sham19Y0021505,380,59,907,640,88
46,1,863,Shamela0037494,46,473,1170,512,74
46,95,912,Sham19Y0020762,1174,1,767,518,75
46,710,863,Hindawi092480708,54,104,256,120,97
46,1,825,Hindawi092480708,97,639,1464,558,81
46,1,912,JK009365,77,174,1083,685,94
46,1,755,Hindawi085205353,109,706,1462,504,80
46,1,912,JK003609,5331,356,1266,693,95
46,1,374,Shamela0009099,189,1099,1474,279,94
46,374,912,Shamela0009099,190,1,538,414,96
46,694,912,Shamela0011790,1824,1046,1261,161,91
46,452,662,Shamela0011790,1824,172,378,153,92
46,1,638,Shamela0028175,3,841,1476,413,76
46,638,912,Shamela0028175,4,1,329,213,81
46,1,364,Shamela0006739,210,1188,1496,234,81
46,364,933,Shamela0006739,211,1,514,375,82
46,31,886,ShamAY0038630,76,615,1063,345,50
46,586,912,ShamAY0038630,77,1,174,134,51
46,1,912,Shamela0005446,569,253,995,563,78
46,1,912,ShamAY0005375,233,237,1091,630,87
47,30,657,Shamela0010798,3508,4,658,481,90
47,6,657,JK000022,3486,274,923,471,86
47,52,664,JK000105,1114,298,847,349,67
47,52,664,JK000010,106,1,548,353,68
47,1098,1207,Shia002378,262,1476,1585,85,100
47,386,646,Sham19Y0122096,2635,248,458,127,59
47,386,646,JK000298,3476,570,782,133,62
47,133,657,Kraken220413030759,1726,80,508,269,60
47,406,649,JK011730,353,395,613,132,60
47,52,621,Shamela0026568,869,1012,1510,317,66
47,6,328,JK000916,7766,1140,1460,243,93
47,328,657,JK000916,7767,1,358,256,90
47,1082,1239,JK007580,38,1,158,118,95
47,1336,1566,Shamela0005405,15,50,354,167,64
47,212,657,Sham19Y0132416,143,656,1091,214,48
47,1,380,Kraken220413030905,305,1134,1493,244,75
47,380,670,Kraken220413030905,306,1,294,182,68
47,52,657,Shamela0000894,6319,936,1474,349,68
47,1,577,Shamela0003118,2566,887,1454,398,80
47,52,657,Shamela0023685,1018,925,1460,344,68
47,1,657,Shamela0035100,3407,420,946,355,65
47,1271,1566,JK010885,108,126,529,212,62
48,1,539,Shamela0005405,15,354,1253,389,50
48,535,675,Shamela0005405,16,19,284,107,50
48,775,912,Shamela0005405,18,29,405,101,33
48,909,1162,Shamela0005405,21,647,1332,189,33
