ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1036,1441,Sham19Y0127677,13872,810,1275,161,41
1,158,558,Shamela0006227,539,783,1072,144,43
1,351,817,Shamela0011428,1993,892,1350,204,50
1,1036,1174,Shia001731Vols,498,772,906,104,97
1,965,1174,Sham19Y0122401,1307,745,930,124,78
1,24,275,Shamela0012836,10,88,382,185,80
1,24,291,Sham19Y0133377,65,12,324,200,79
1,109,284,Sham19Y0008889,354,1,174,131,91
1,24,270,Sham19Y0018568,137,856,1126,192,89
1,84,553,Sham19Y0147104,1952,1043,1412,121,23
1,1036,1182,Shamela0009810,907,642,787,108,95
1,5,265,Shamela0023423,364,459,912,189,51
1,88,265,Shamela0023423,367,391,573,136,90
1,500,817,Shamela0026324,1543,106,500,116,31
1,104,270,Kraken210323052137,61,142,297,118,84
1,1057,1412,Sham19Y0023618,2234,615,861,122,43
1,270,817,Sham19Y0023618,2236,858,1444,213,39
1,407,558,Shamela0001719,3743,1121,1280,98,78
1,24,968,Shamela0010443,423,564,1488,730,97
1,968,1461,Shamela0010443,424,1,474,374,95
1,24,270,Sham19Y0017745,155,615,889,184,82
1,953,1174,Shia002240Vols,564,494,616,80,48
1,24,270,Sham19Y0013785,1298,657,885,150,75
1,104,270,Sham19Y0023625,2839,906,1079,128,89
1,369,686,Sham19Y0146127,1867,1090,1358,178,68
1,1036,1182,Sham19Y0146127,1954,793,951,100,81
1,1070,1182,Sham19Y0146127,3588,1,110,64,69
1,1041,1174,Shamela0012220,464,1078,1323,92,48
1,369,676,Sham19Y0148486,3552,553,862,180,64
2,826,1274,JK000477,946,607,926,172,51
2,1085,1287,Sham19Y0022884,646,1165,1348,117,75
2,1124,1433,ShamAY0032840,5,347,634,134,52
2,865,1085,ShamAY0038468,481,1,230,136,74
2,1085,1274,Sham19Y0023618,2235,633,840,140,86
2,1,1081,Shamela0010443,424,474,1465,780,90
2,1100,1437,Shamela0010443,425,5,318,244,92
2,1124,1433,Shamela0021638,4,881,1210,138,42
3,1094,1409,Sham19Y0014119,526,629,869,152,61
3,306,852,Sham19Y0133377,162,1091,1355,198,45
3,25,224,Sham19Y0008889,359,631,820,127,73
3,1135,1351,Sham19Y0008889,360,989,1214,65,25
3,911,1049,Sham19Y0147658,753,594,732,113,100
3,1135,1409,Sham19Y0145212,3043,135,391,123,52
3,1135,1351,Shamela0006610,667,700,825,82,50
3,1,1171,Shamela0010443,425,318,1475,924,98
3,1171,1511,Shamela0010443,426,1,290,231,85
3,1112,1351,Sham19Y0017063,1257,332,713,132,42
3,920,1049,Sham19Y0020878,2770,113,242,105,100
4,211,534,Sham19Y0008889,354,744,1331,233,49
4,959,1294,Sham19Y0008889,357,377,634,166,59
4,131,683,Shamela0003055,1502,998,1491,365,82
4,683,1002,Shamela0003055,1503,1,308,236,91
4,290,442,Shamela0003055,1594,169,318,111,94
4,1,122,ShamAY0038468,480,1196,1317,98,100
4,1,1248,Shamela0010443,426,290,1480,935,93
4,1248,1498,Shamela0010443,427,1,252,203,98
4,1038,1498,Shamela0010463,175,556,995,353,95
4,253,534,Sham19Y0023625,2838,302,673,164,55
5,186,1331,Sham19Y0133377,35,868,1544,538,58
5,1386,1558,Sham19Y0133377,36,1,169,131,93
