ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1164,1339,JK000916,20319,1347,1504,119,82
1,6,169,Shamela0026802,80,1370,1534,107,68
1,739,1339,Shamela0026884,472,785,1064,209,42
1,1174,1339,ShamAY0033633,89,360,528,123,86
2,1220,1453,Shamela0001438,4861,251,416,103,55
2,313,662,JK000916,6888,271,569,212,76
2,4,302,JK000916,21705,1140,1423,210,89
2,681,865,Shamela0005502,37,665,851,101,68
2,1220,1453,JK008001,4846,945,1110,103,55
2,4,427,JK005003,30,211,686,248,62
2,1088,1449,Sham19Y0018285,425,1214,1519,209,67
2,1220,1453,Sham19Y0127677,2953,731,896,103,55
2,433,648,Shamela0003118,2350,1270,1464,147,85
2,102,307,Shamela0003118,6236,263,433,128,80
2,90,307,ShamAY0034857,30,633,844,147,84
2,77,307,Shamela0012031,381,22,245,168,93
3,0,1279,Shamela0001438,4861,416,1503,789,75
3,0,626,ShamAY0035035,9565,985,1502,320,61
3,626,1279,ShamAY0035035,9566,0,522,402,75
3,0,1452,JK000030,82,49,1068,707,59
3,0,433,JK008001,4846,1110,1443,233,66
3,438,1279,JK008001,4847,0,740,558,81
3,0,1106,Sham19Y0149697,1756,740,1537,581,64
3,0,487,Sham19Y0018285,426,5,480,376,95
3,600,748,Shamela0010521,209,627,769,110,93
3,0,676,Sham19Y0127677,2953,896,1465,384,69
3,676,1279,Sham19Y0127677,2954,0,518,408,82
3,0,813,JK000001,3169,852,1540,468,70
3,813,1369,JK000001,3170,0,420,293,65
3,0,1369,JK009390,3992,276,1451,798,68
3,1091,1271,Shamela0011492,5,627,804,141,96
4,10,457,Sham19Y0014447,66,473,927,345,92
4,10,395,JK000206,23,1134,1518,291,90
4,0,133,JK000916,19331,1410,1542,109,99
4,133,488,JK000916,19332,0,337,256,89
4,457,853,JK000916,20303,542,910,211,55
4,153,428,Shamela0095735,472,881,1151,207,91
4,0,488,Shamela0009584,240,389,885,369,89
4,472,650,JK000022,3288,1330,1487,126,87
4,947,1410,Shia001237Vols,1864,374,580,127,35
4,947,1410,Shia001237Vols,1956,943,1149,128,35
4,947,1410,Shia001237Vols,3562,1154,1359,126,35
4,920,1470,Tafsir02011,441,17,535,385,86
4,1161,1470,ShamAY0033108,520,0,337,195,73
4,947,1410,Shia001131Vols,412,951,1145,115,31
4,955,1470,JK010552,769,549,1011,221,46
4,587,702,ShamAY0033633,97,399,514,92,100
4,0,457,JK009154,113,956,1386,342,92
4,0,457,Shamela0003118,5621,485,924,352,94
4,587,702,Shamela0003118,5871,367,482,92,100
4,545,757,ShamAY0034857,76,1171,1367,139,83
4,0,540,ShamAY0034857,459,700,1219,368,83
4,929,1470,JK001332,586,341,878,399,91
4,955,1230,Shamela0022593,673,1291,1535,168,76
4,1230,1470,Shamela0022593,674,0,240,189,97
4,587,702,JK000001,48,1213,1328,86,90
4,712,1470,Shamela0011438,227,48,815,521,80
4,545,757,Shamela0012031,442,876,1072,139,83
4,0,457,Shamela0012031,950,171,613,347,94
4,822,1288,Shamela0006753,12,68,493,250,63
4,932,1470,Tafsir02091,675,791,1242,270,60
5,384,581,Shamela0026808,15,1154,1375,129,72
5,0,622,JK009268,1959,1025,1494,229,41
5,636,910,JK009268,1960,4,272,165,69
5,0,857,Tafsir02011,441,535,1413,626,87
5,0,910,JK006478,3935,140,860,389,49
5,0,547,JK009266,4044,1141,1536,183,39
5,552,910,JK009266,4045,12,311,203,69
5,0,910,ShamAY0033108,520,186,1153,658,84
5,910,1206,Kraken220413202218,407,223,586,165,53
5,0,590,Zaydiyya0000295Vols,2192,1041,1549,202,38
5,0,625,ShamAY0034059,1425,752,1422,451,83
5,625,910,ShamAY0034059,1426,0,302,217,91
5,7,462,JK010552,769,1006,1478,238,55
5,499,935,JK010552,770,18,448,209,56
5,916,1232,Shamela0012406,2435,1048,1404,187,56
5,0,535,JK001332,586,878,1437,385,83
5,535,910,JK001332,587,0,393,281,90
5,0,910,Shamela0022593,674,240,1124,623,82
5,910,1232,Sham19Y0013250,258,988,1329,177,54
5,0,597,Shamela0011438,227,815,1416,452,94
5,597,910,Shamela0011438,228,0,311,238,96
5,0,397,Tafsir02091,675,1091,1515,283,82
5,397,910,Tafsir02091,676,0,542,375,86
6,1257,1511,Shamela0003722,6924,243,613,200,67
6,1140,1511,Shamela0003722,7185,127,851,239,39
6,1299,1511,Sham19Y0127698,605,977,1136,110,64
6,1280,1489,ShamAY0033182,76,776,941,96,52
6,109,317,JK000916,20325,462,672,155,90
6,909,1129,JK000916,20326,1250,1483,157,80
6,1115,1355,JK000916,23697,1252,1471,171,87
6,1121,1511,JK000916,23698,274,795,228,52
6,1299,1511,JK010322,56,106,263,110,64
6,1207,1497,Sham19Y0149213,1969,443,799,190,60
6,1280,1511,Shamela0004473,2478,194,507,118,40
6,1322,1485,Shamela0096228,56,304,435,98,76
6,1121,1511,Sham19Y0022797,248,925,1313,232,63
6,1115,1378,Shamela0000736,204,842,1094,157,67
6,1115,1485,Shamela0000736,4759,80,305,139,43
6,1121,1477,Shamela0000736,5640,990,1460,221,55
6,903,1275,AOCP20251104052,10,0,383,161,42
6,287,805,Shamela0012406,2969,103,607,389,92
6,924,1072,Shamela0003118,5877,1372,1505,107,89
6,364,560,Sham19Y0023644,5547,1329,1514,143,92
6,560,805,Sham19Y0023644,5548,0,238,178,86
6,1257,1511,Shamela0001000,1602,480,825,141,43
6,1293,1485,Hindawi069179508,112,472,744,125,55
6,604,1108,JK006675,511,0,168,107,25
7,142,433,JK000001,48,416,682,168,60
8,839,1005,Shamela0011789,264,1155,1332,118,84
8,741,1005,JK000916,4721,1021,1301,128,48
8,1185,1491,JK000916,15894,108,393,217,87
8,735,1022,JK000916,20326,39,309,204,89
8,303,745,JK000916,20327,895,1401,305,71
8,835,1022,Shamela0095735,35,228,412,111,66
8,818,1011,Sham19Y0013783,16,288,491,107,59
8,893,1005,Shamela0021681,23,6,130,76,79
8,839,1005,ShamAY0033628,12,776,972,116,75
8,844,1005,JK007054,179,248,415,121,91
8,839,1050,Shamela0010906,3461,660,849,126,72
8,1005,1465,Shamela0026894,15,305,814,159,28
8,818,1005,JK007063,515,1238,1423,146,98
8,893,1124,Sham19Y0022797,131,33,285,106,49
8,839,1124,JK000728,108,1081,1422,141,50
8,754,1005,Shamela0000736,4367,0,308,147,60
8,852,1005,ShamAY0033633,97,34,201,105,80
8,888,1005,Sham19Y0014483,3,0,117,92,100
8,839,1131,Sham19Y0039268,390,230,606,142,43
8,839,1005,Shamela0003118,1512,1207,1386,116,82
8,1244,1512,Shamela0003118,4650,530,688,97,45
8,808,1005,Shamela0003118,5877,593,778,144,92
8,40,1033,ShamAY0034857,78,155,763,195,19
8,1022,1481,Shamela0010798,826,983,1397,248,62
8,844,1005,JK011658,21,25,214,98,58
8,57,1033,Shamela0012031,444,0,654,216,21
8,1072,1195,Shamela0012031,595,950,1063,89,91
8,839,1018,Shamela0012131,40,429,593,108,72
8,825,1005,Shamela0006739,312,933,1129,124,80
9,102,550,Sham19Y0014447,5,110,567,340,95
9,550,1128,JK000916,19195,807,1238,146,21
9,0,571,JK000916,26456,62,630,409,89
9,139,550,Shamela0003118,7888,567,980,311,95
9,106,604,ShamIbadiyya0000459,25,132,408,99,24
10,453,1015,Shamela0021493,478,487,1037,393,82
10,618,905,JK007084,775,57,332,202,85
10,1054,1244,Shamela0012031,859,75,242,128,86
10,226,545,Shamela0012031,887,792,1056,116,42
11,1242,1440,Shamela0001438,5385,1309,1489,134,81
11,1248,1440,JK000916,16811,1082,1267,140,87
11,129,376,Kraken220413030759,1396,678,903,152,76
11,258,548,ShamAY0035000,37,1390,1505,87,36
11,1248,1440,JK000629,493,453,612,117,76
11,1248,1440,JK008001,2413,492,680,141,88
11,473,581,JK005003,46,105,213,86,100
11,1242,1440,Sham19Y0127677,3544,1074,1261,139,83
11,119,620,ShamAY0034857,393,368,708,246,61
11,1242,1432,JK009390,4599,115,320,138,81
11,119,620,Shamela0012031,859,207,604,266,65
11,585,744,Shamela0012031,1082,1201,1380,118,85
12,82,373,JK009226,683,987,1268,207,89
12,148,393,JK010322,397,339,597,180,88
12,82,393,Shamela0000736,3160,889,1234,236,86
12,202,373,Shamela0001000,324,213,385,131,99
13,213,519,JK009226,92,382,674,229,93
13,1398,1543,JK000916,19195,552,690,107,89
13,783,908,EScr20112614,68,739,1045,83,34
14,1030,1380,JK000038,36,523,833,229,81
14,1103,1370,JK001227,255,483,732,190,90
14,1103,1370,ShamAY0035035,9861,835,1083,188,89
14,359,574,JK000916,2043,969,1192,164,85
14,0,181,JK000916,19195,690,1018,124,48
14,1103,1380,Kraken220413030759,1245,954,1227,193,83
14,986,1505,JK000022,3142,218,741,294,60
14,359,595,Shamela0026884,583,654,876,173,89
14,1370,1563,EScript202304041356,38,1407,1564,123,75
14,992,1500,EScript202304041356,59,602,1104,321,69
14,1103,1370,Kraken220218125255,200,794,1051,178,80
14,1370,1563,ShamAY0034438,209,717,900,135,83
14,579,729,Shamela0000736,3160,895,1032,108,90
14,1412,1563,Shamela0000736,5503,0,150,118,94
14,1370,1563,Shamela0012406,2403,154,299,110,70
14,1103,1407,JK001336,256,292,594,194,75
14,1103,1370,Sham19Y0023644,4749,90,344,173,75
14,1245,1370,Shamela0001347,94,0,121,86,90
15,941,1234,Shamela0011789,49,312,553,169,72
15,852,1448,JK000916,3519,810,1390,441,91
15,0,157,Kraken220413030759,1253,435,585,113,90
15,950,1448,Kraken220413030759,1254,148,601,338,82
15,950,1368,Sham19Y0145334,578,1117,1391,203,61
15,573,852,EScript202304041356,24,966,1242,209,92
15,157,340,EScript202304041356,31,1352,1533,123,81
15,583,1329,EScript202304041356,61,644,1538,381,45
15,1329,1448,EScript202304041356,62,0,121,95,98
15,950,1448,Shamela0002506,15,997,1460,351,87
15,955,1448,Shamela0009631,347,352,754,295,74
15,0,218,ShamAY0034438,209,900,1199,163,67
15,852,1234,JK007063,143,825,1154,251,82
15,301,700,Shamela0000736,4885,719,1062,213,66
15,0,143,Shamela0000736,5503,150,291,110,97
15,0,143,Shamela0012406,2403,299,440,110,97
15,941,1448,Shamela0003118,1332,397,881,375,92
15,852,1443,Sham19Y0023644,4749,673,1201,374,79
15,0,143,ShamAY0034857,101,455,594,109,95
15,424,592,ShamAY0034857,145,163,330,120,90
15,858,1368,Sham19Y0013250,366,186,529,268,66
15,436,690,Shamela0011438,204,0,306,151,59
15,0,157,Shamela0012031,479,134,282,113,91
15,950,1448,Shamela0012031,480,252,705,352,87
15,424,592,Shamela0012031,546,238,405,120,90
15,424,573,Hindawi081316951,39,57,204,113,96
16,806,962,ShamAY0035035,9426,0,152,123,96
16,46,327,JK000916,3520,0,315,182,67
16,778,958,EScript202304041356,21,920,1106,144,95
16,231,526,EScript202304041356,28,1264,1516,202,83
16,516,778,EScript202304041356,51,1332,1596,208,93
16,778,1359,EScript202304041356,52,1105,1569,310,59
16,0,346,EScript202304041356,62,121,605,201,46
16,0,126,Shamela0098087,286,1146,1272,100,99
16,49,231,Shamela0002506,16,0,175,140,94
16,0,213,Shamela0009631,347,754,970,163,93
16,0,225,Shamela0003118,1332,881,1099,174,96
16,0,241,Sham19Y0023644,4749,1201,1431,175,89
16,778,976,ShamAY0034857,100,25,205,139,87
16,778,976,Shamela0012031,477,1058,1245,139,87
16,0,231,Shamela0012031,480,705,933,181,97
17,578,823,EScript202304041356,23,1258,1491,184,94
17,598,1332,EScript202304041356,33,690,1611,426,49
18,869,1039,Sham19Y0022797,364,668,806,101,72
19,84,377,ShamAY0033540,11,617,901,209,85
19,618,998,Shamela0000736,61,1111,1463,170,46
