ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1101,1281,JK000196,3022,994,1174,144,100
2,506,746,JK000913,34,359,875,176,42
2,1075,1281,Shamela0009059BK3,914,1134,1350,157,90
3,1,127,JK007135,81,691,818,84,85
3,1,127,JK007041,190,460,587,84,85
3,1,184,Shamela0011468BK2,50,753,935,139,95
3,1,184,JK007114,50,546,729,139,95
6,705,922,Shamela0000432,5853,831,1054,141,69
6,705,922,JK009229,631,656,879,141,69
6,709,1448,JK000913,172,296,1005,223,23
6,973,1207,JK000913,985,17,250,184,97
6,1230,1467,JK000913,1000,239,472,184,97
6,1,196,JK009139,50,997,1189,155,97
6,545,673,JK006986,123,1016,1169,96,77
6,223,425,Sham19Y0017885,29,1249,1421,126,80
8,1,128,Sham19Y0016664,18,453,575,95,92
8,1,128,Shamela0006739,494,184,312,102,99
8,987,1195,Shamela0000497,6,238,401,110,65
10,1436,1625,Sham19Y0013252,2709,457,622,108,68
10,1436,1625,Sham19Y0018272,938,1148,1387,135,68
10,1436,1625,JK007041,402,724,956,133,69
10,1436,1631,ShamAY0033177,398,1015,1282,137,62
10,1404,1625,JK000913,143,917,1174,172,81
10,125,460,JK000913,159,17,177,125,45
10,262,1152,JK000913,164,256,1040,270,25
10,1436,1625,Shamela0005756,5624,958,1186,127,65
11,39,610,JK007041,402,485,1403,327,40
11,711,830,Sham19Y0014608,288,70,186,92,97
11,251,787,JK000555,610,260,758,157,27
11,711,1115,JK000471,137,531,863,159,41
11,1,485,JK000913,143,1181,1634,341,81
11,526,1575,JK000913,144,10,720,480,55
11,711,1115,JK000140,594,174,608,166,38
11,711,982,JK009137,155,1296,1513,167,74
11,39,610,JK000137,635,582,1520,323,38
11,39,578,ShamIbadiyya0000501,18,380,1249,300,38
11,39,578,Shamela0005756,5624,797,1541,264,37
11,251,1001,JK000189BK1,175,10,333,228,37
11,1307,1565,Shamela0009804,333,964,1474,126,30
11,1,676,ShamIbadiyya0000229,932,385,1080,301,43
11,39,629,Shamela0021848BK3,62,708,1086,245,47
12,542,660,JK000467,196,45,162,90,98
12,739,924,JK000467,2217,524,707,127,82
12,1198,1381,JK006803,42,738,893,115,79
12,986,1160,JK001503,1953,1199,1387,132,87
