ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,971,1529,Shia000317Vols,12131,1001,1478,207,41
5,714,824,Shia000002,133,776,886,86,98
5,714,824,Shia000234Vols,7887,1329,1436,83,95
5,714,824,Shia000234Vols,7888,510,620,87,99
5,714,824,Shia000234Vols,8878,786,896,86,98
5,714,824,Shia000234Vols,8882,99,209,87,99
5,714,1040,Shia000317Vols,9060,498,740,140,55
5,464,824,Shia000394Vols,829,8,203,118,42
5,714,824,Shia000094Vols,1408,198,308,86,98
6,376,551,Shia001149Vols,472,349,509,81,57
6,1043,1183,Shia000277Vols,2501,13,159,104,92
6,35,180,Shia000277Vols,2502,309,460,104,86
6,346,628,Shia000234Vols,8881,908,1195,204,88
6,995,1191,Shia000234Vols,9084,702,914,140,83
6,248,1183,Shia000317Vols,9061,99,822,464,58
6,929,1183,Shia000317Vols,10098,92,352,172,82
6,367,566,Shia000003,137,239,422,133,84
6,384,514,Shia001376,5,1341,1455,84,83
6,929,1183,Shia000394Vols,829,839,1092,181,90
6,384,548,Shia000121Vols,257,834,982,112,87
6,995,1191,Shia001157Vols,1081,700,918,146,86
6,384,566,Masaha000626,134,1,170,129,89
6,384,548,Shia001122Vols,2957,1122,1280,108,81
6,995,1191,Zaydiyya0000302,2574,609,839,146,81
6,995,1183,Shia001217Vols,5177,976,1178,142,89
6,384,548,Shia001217Vols,5208,245,398,114,87
6,387,566,Shia000134VolsBK2,2356,1083,1245,120,85
6,346,628,Shia000094Vols,1408,785,1066,202,87
7,1007,1480,Shia000234Vols,9061,152,648,352,87
7,827,1480,Shia000317Vols,9062,91,826,472,80
7,1007,1480,Shia001157Vols,1083,579,1064,353,89
7,1007,1480,Zaydiyya0000302,2576,769,1270,353,87
7,1007,1480,Shia001217Vols,5179,83,556,345,89
10,660,817,Shia000107Vols,2720,386,564,110,77
10,1153,1435,Shia000107Vols,2721,290,597,178,71
10,719,817,Shia000107Vols,2726,113,212,67,89
10,1174,1395,Shia000107Vols,2727,773,1065,131,57
10,838,1012,Shia000196Vols,1158,876,1086,126,75
10,721,817,Shia000196Vols,1597,22,118,70,94
10,1006,1435,Shia000196Vols,1598,554,1379,206,30
10,823,1174,Shia000234Vols,4837,922,1311,252,78
10,1153,1439,Shia000234Vols,5609,1181,1482,118,44
10,828,1169,Shia000234Vols,5616,342,715,224,74
10,573,817,Shia000220Vols,1171,351,565,130,68
10,637,963,Shia000317Vols,6066,797,1495,230,40
10,963,1163,Shia000317Vols,6067,1,227,155,87
10,1174,1316,Shia000317Vols,6074,357,511,102,85
10,828,993,Shia002945Vols,719,1154,1348,127,81
10,1174,1316,Shia002945Vols,903,1128,1295,98,76
10,1018,1316,Shia000182VolsBK2,1353,1083,1361,136,50
10,665,1116,Shia000182VolsBK2,1356,40,562,137,24
10,721,817,Shia000075Vols,1295,1071,1167,70,94
10,1104,1316,Shia000075Vols,1296,356,590,122,67
10,648,817,Shia000075Vols,1717,706,834,78,60
10,828,986,Shia001122Vols,1494,1214,1403,118,78
10,1174,1316,Shia001122Vols,1763,383,543,97,78
10,665,1116,Shia000298Vols,2449,1019,1298,113,27
10,721,880,Zaydiyya0000302,1190,1188,1353,92,70
10,660,817,Zaydiyya0000302,1481,302,525,104,60
10,1101,1316,Zaydiyya0000302,1482,167,444,122,57
10,1174,1316,Zaydiyya0000302,2597,1163,1320,99,82
10,828,993,Shia001217Vols,2439,731,925,127,81
10,641,759,Shia001217Vols,2940,148,448,58,22
10,976,1163,Shia000405Vols,1576,954,1154,125,75
10,1174,1316,Shia000094Vols,807,1279,1454,100,74
11,1062,1258,Shia000277Vols,2506,354,595,118,56
11,1059,1171,Shia000317Vols,6091,562,674,83,96
11,1044,1171,Shia002945Vols,908,951,1106,96,80
11,1036,1167,Shia000182VolsBK2,1355,1120,1279,101,81
11,1044,1171,Shia001122Vols,1760,998,1153,96,80
11,1044,1171,Shia001217Vols,2940,265,420,96,80
13,676,879,Shia001149Vols,466,1195,1423,156,88
13,879,1013,Shia001149Vols,467,1,137,103,97
13,687,792,Shia000277Vols,1311,1523,1627,81,99
13,792,1019,Shia000277Vols,1312,1,242,173,92
13,676,1245,Masaha001084Vols,84,858,1405,324,63
