ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,472,683,JK009362,7743,1,213,172,99
13,357,632,Zaydiyya0000274,599,1251,1524,222,98
13,278,696,JK000094,612,998,1451,327,89
13,244,573,JK009396,1472,1051,1404,259,90
13,308,683,Rafed0000185Vols,16,1,376,302,98
13,278,494,Shamela0012027,214,1420,1636,172,98
13,409,627,Meshkat00042488,1631,493,966,158,40
13,308,683,Hindawi079072819,23,1,376,302,98
13,278,683,QuranAnalysis001,223,1158,1563,326,99
13,244,573,Shamela0010273,3076,1109,1451,264,94
13,244,573,Shamela0023632,3288,714,1056,264,94
13,210,573,Shamela0008473,4437,880,1262,269,86
13,479,683,Shamela0008473,4443,685,891,149,90
13,301,683,Rafed0001713Vols,2489,663,1029,282,91
13,255,511,JK009268,4182,1333,1611,202,89
13,511,683,JK009268,4183,1,173,140,100
13,255,472,JK000791,2145,1363,1580,173,98
13,244,582,Shamela0023578,2923,368,724,269,93
13,342,683,Shamela0001524,318,777,1113,267,96
13,278,683,Shamela0001524,2267,311,716,326,99
13,413,683,Shamela0021821,1732,1,270,218,98
13,255,683,Shia002356Vols,1158,697,1124,342,97
13,342,667,JK010001,2651,36,361,238,89
13,244,573,Sham19Y0023608,3686,1200,1542,264,94
13,255,683,Shamela0029743,1032,700,1128,345,99
13,244,573,Sham19Y0023618,1606,872,1214,264,94
13,447,582,JK006476,1675,1276,1411,110,100
13,255,683,Rafed0003257Vols,4840,372,807,345,97
13,278,616,JK000041,5,1266,1644,272,88
13,278,683,Shia001432Vols,5386,1118,1523,326,99
13,365,667,Tafsir07055,2769,1187,1488,230,93
13,244,683,Shamela0023591,6263,978,1430,353,96
13,278,683,Shamela0023591,6265,855,1260,326,99
13,244,387,Rafed0003943Vols,1462,85,231,111,95
13,327,623,Rafed0003943Vols,1462,1046,1427,239,76
13,278,573,JK009313,5200,1242,1536,236,98
13,271,683,Meshkat0014420,4271,1,422,332,96
13,278,683,JK001303,833,685,1090,326,99
13,244,479,Shia002382Vols,2263,86,322,186,96
13,479,683,Shia002382Vols,2264,857,1061,166,100
13,244,387,Shamela0000041,2393,404,556,111,91
13,557,692,Shamela0000041,2397,1,136,104,95
13,553,683,ShamIbadiyya0000075,851,1274,1463,105,68
13,271,683,Masaha000554Vols,5713,122,531,326,97
13,472,683,ShamAY0036821,1741,1107,1316,170,99
13,255,409,Shamela0003055,3801,861,1016,124,99
13,342,683,Shamela0004473,2826,809,1156,268,95
21,195,359,Shamela0000894,5880,689,1047,122,42
21,195,351,Shamela0000432,6195,1441,1614,117,85
22,1217,1392,Sham19Y0020868,475,1161,1334,136,97
22,1242,1392,JK008001,593,1,155,116,92
22,1217,1392,JK000140,889,9,182,136,97
22,1217,1392,Sham19Y0017729,412,407,576,132,94
22,1217,1392,Sham19Y0016976,106,300,490,137,90
22,1217,1392,Sham19Y0017791,52,526,716,137,90
22,1217,1392,Sham19Y0014119,8,1021,1209,135,89
22,1217,1341,Sham19Y0122257,112,194,340,97,83
22,1217,1392,JK000475,712,717,888,131,92
22,1217,1392,JK000475,1819,853,1021,132,94
22,1217,1392,JK009141,1243,341,493,117,82
22,1217,1392,Sham19Y0145212,133,1222,1398,136,96
22,1220,1392,Sham19Y0017903,873,1,157,121,88
22,1217,1392,JK007043,24,965,1127,126,89
22,1217,1392,Shamela0002386,206,839,1015,136,96
22,1217,1392,Sham19Y0127677,4690,246,422,135,95
22,1217,1392,Shamela0001438,6674,560,739,135,93
22,1209,1392,Tafsir01005,274,950,1129,133,90
22,1217,1392,ShamAY0034447,57,522,712,136,89
22,1234,1392,Sham19Y0017063,25,1038,1193,120,93
22,1217,1392,ShamAY0033910,867,1205,1376,131,92
22,1234,1392,JK009336,3248,5,166,122,93
22,1220,1392,Shamela0021766,2575,608,784,134,94
22,1217,1392,Shamela0021766,4282,432,607,134,94
23,10,285,JK006478,5814,789,1007,159,67
23,130,285,Sham19Y0020868,476,1,154,123,96
23,1,285,JK000130,869,125,389,207,88
23,1,285,JK008001,593,155,424,201,81
23,1,300,Shamela0021735,289,761,1068,142,50
23,1,285,JK000140,889,182,462,223,95
23,10,285,JK000470,242,375,616,143,52
23,1,285,Sham19Y0017729,412,576,854,221,95
23,1,285,JK000481,581,432,707,208,85
23,34,285,Shamela0002215BK1,851,1,253,196,94
23,1,285,Tafsir04039,2326,376,645,208,88
23,110,285,Sham19Y0122257,114,764,938,140,97
23,1,285,JK007049,199,628,901,208,86
23,1,285,JK000475,1819,1021,1289,211,89
23,1,285,JK009141,1243,493,752,203,86
23,1,285,Sham19Y0017903,873,157,434,222,95
23,10,285,JK007045,16,155,427,217,96
23,1,285,JK009390,6617,688,958,198,80
23,1,285,Sham19Y0127677,4690,422,690,201,81
23,1,285,Shamela0001438,6674,739,1008,200,81
23,1,285,Tafsir01005,274,1129,1388,203,86
23,1,285,ShamAY0034447,57,712,992,223,95
23,10,285,Sham19Y0017063,25,1227,1501,214,94
23,34,285,ShamAY0033910,868,1,231,181,87
23,10,285,Shamela0021766,2575,818,1091,219,96
23,10,285,Shamela0021766,4282,641,914,216,95
23,1,285,JK000786,3924,859,1134,208,86
23,1,285,Shamela0007798,5999,1097,1372,215,91
25,524,880,Zaydiyya0000220,61,221,510,206,68
25,513,835,Shamela0005756,5952,1177,1518,249,92
25,838,972,Shamela0005756,5953,5,140,111,99
25,1,972,Zaydiyya0000142,1528,450,1147,449,53
26,361,542,JK000110,777,707,883,139,96
26,361,542,ShamAY0035961,255,595,768,137,94
26,361,542,Sham19Y0020638,964,1126,1297,132,91
26,361,481,Shamela0037837,715,187,304,92,96
26,361,546,Shamela0005772,76,100,277,138,93
26,361,546,Shamela0001524,1543,213,392,138,94
26,361,546,JK009324,1685,697,874,137,92
26,348,525,JK000166,4168,1165,1465,104,40
26,361,542,Sham19Y0018176,1156,474,647,137,94
28,427,573,Shia001174Vols,5628,1043,1191,119,96
28,427,573,Shia001174Vols,5838,1299,1447,119,96
28,427,573,Shamela0037458,260,1438,1583,119,98
28,427,549,Rafed0001713Vols,193,1409,1531,100,99
28,427,573,JK000458,282,152,330,119,80
28,427,573,Meshkat00042485,1301,351,499,119,96
33,1114,1383,JK001236,241,111,347,157,65
36,388,564,Shamela0037325,2988,595,782,140,93
36,388,564,ShamAY0034122,15,64,207,91,57
36,388,568,Shamela0006651,75,1084,1264,131,85
36,385,564,Zaydiyya0000142,1566,116,296,134,90
36,332,564,Shamela0009823,83,945,1169,161,82
36,388,564,Shamela0000736,108,271,458,140,93
37,253,536,Masaha002880Vols,384,362,680,193,72
37,273,536,Zaydiyya0000142,1568,687,917,181,85
37,260,418,JK000134,2364,1296,1455,126,99
37,418,536,JK000134,2365,1,115,91,95
37,665,826,Rafed0002654Vols,10093,633,787,121,95
37,253,536,Rafed0002654Vols,12680,144,460,194,72
37,665,826,Shamela0005816,1526,678,832,121,95
37,665,826,Shia004092Vols,10268,1031,1185,121,95
37,253,536,Shia004092Vols,12605,164,482,194,72
37,246,536,Kraken22021606123201,561,117,402,226,96
37,246,536,Shia004014Vols,87,493,776,223,94
40,1211,1399,Shia004515,4,808,997,144,91
41,74,374,Shia004515,5,416,993,236,50
51,1211,1387,Sham19Y0017747,1038,955,1146,116,77
51,1144,1387,Shia004520,3,768,978,148,78
51,1133,1332,JK001011,121,708,1346,126,24
51,1195,1387,Shamela0031372,76,518,753,112,62
51,213,633,Kraken22041319410300,63,822,1261,247,64
51,1191,1387,Shamela0023695,1172,640,945,149,62
51,1124,1387,JK000179,1221,757,1130,149,45
52,497,671,Shamela0021536,91,1042,1247,111,65
52,762,1304,Sham19Y0017747,1039,898,1507,233,39
52,209,844,Sham19Y0017747,1039,120,1010,235,27
52,345,501,Shamela0012027,50,40,206,96,71
52,284,636,Shia004520,3,1039,1284,143,48
52,430,636,Shamela0031372,77,940,1291,118,41
52,773,1353,Shamela0031372,78,128,1083,346,44
52,497,636,Shamela0026764,3,996,1133,96,88
52,497,636,Shia004509,26,11,153,103,91
52,550,986,Zaydiyya0000142,1481,1,703,127,16
52,1143,1353,Zaydiyya0000142,1482,152,783,152,30
52,497,997,JK001492,138,513,908,138,24
52,189,332,Shamela0023695,1173,336,636,109,46
52,497,636,Shamela0023695,1175,340,477,98,90
52,888,1117,Shamela0023695,1176,301,807,170,42
52,908,1363,JK005004,659,836,1262,160,30
52,189,339,JK001226,51,962,1151,95,59
52,497,636,JK001226,85,787,924,96,88
52,497,1174,JK009313,5621,604,1121,135,19
52,799,1353,JK000080,438,586,1099,214,36
52,501,636,Shamela0021765,864,1,134,88,78
52,497,636,JK006801,286,1150,1287,91,79
53,952,1211,Shamela0008381,308,67,662,180,39
53,1094,1430,Sham19Y0038171,2443,1030,1366,164,58
53,922,1211,JK009241,773,753,1337,200,43
53,1094,1430,ShamAY0035035,9690,572,901,161,57
53,1211,1423,JK007044,2070,1215,1435,151,78
53,113,520,JK008001,1560,508,1346,182,26
53,1,504,Sham19Y0017747,1040,181,792,227,38
53,1,418,JK001011,121,232,798,207,38
53,952,1211,ShamAY0034640,3,1196,1421,154,72
53,117,424,Shamela0031372,79,117,608,197,51
53,1,241,JK007085,445,413,652,155,81
53,922,1430,ShamAY0036018,447,88,564,299,66
53,1003,1386,JK007074,640,416,571,112,36
53,8,261,Shia004046,45,1237,1451,100,50
53,1,247,Shia004509,32,506,1073,183,41
53,955,1211,ShamAY0034331,21,348,758,173,53
53,922,1160,Shamela0008473,3705,82,322,160,76
53,1,428,Zaydiyya0000142,1483,359,1226,237,34
53,58,512,Sham19Y0017101,124,107,623,140,27
53,1,444,JK009315,74,368,591,118,30
53,890,1399,Sham19Y0132973,161,954,1413,296,68
53,247,418,Shamela0023695,1178,872,1438,128,28
53,926,1196,Shamela0023695,1182,1177,1443,144,62
53,868,1430,JK001227,182,780,1385,444,91
53,8,199,Shia004523,7,186,349,93,62
53,955,1391,Shamela0007664,290,103,538,238,60
53,922,1160,Tafsir09084,1889,846,1073,150,71
53,890,1386,JK010242,20,89,694,271,46
53,1,428,Rafed0000040Vols,996,15,934,225,28
53,926,1232,Tafsir07055,2902,383,906,204,50
53,1003,1211,JK001226,209,1016,1321,133,56
53,328,495,JK009313,5622,23,252,123,66
53,926,1211,JK000056,1,956,1435,183,47
53,922,1062,ShamAY0034556,73,701,859,107,86
54,750,1021,Sham19Y0038171,2268,315,624,180,72
54,1339,1460,Shamela0036543,246,1333,1445,86,88
54,1129,1324,JK009241,773,1346,1530,147,94
54,750,1021,ShamAY0035035,9106,251,560,182,74
54,1145,1460,ShamAY0035035,9691,60,452,181,50
54,1225,1331,JK005202,654,224,330,84,100
54,1145,1331,JK000105,220,618,827,141,83
54,753,971,Kraken220413030759,252,836,1067,158,85
54,139,585,JK007044,2070,795,1221,317,87
54,590,1025,JK006884,31,1090,1467,213,56
54,1096,1331,JK000263,28,45,276,183,94
54,1145,1331,JK000263,61,225,434,141,83
54,1145,1294,ShamAY0034640,7,205,359,111,85
54,757,967,JK000474,3992,1144,1362,148,84
54,789,952,Kraken220208041040,134,697,883,116,78
54,1,721,ShamAY0036018,447,564,1084,379,64
54,1225,1331,JK000225,424,404,509,82,98
54,1132,1339,ShamAY0034331,21,1215,1449,143,71
54,1145,1331,Shamela0008473,3705,1032,1280,141,70
54,750,967,JK000022,110,226,448,162,91
54,161,497,Shamela0036357,1737,524,760,170,63
54,780,1021,Sham19Y0132973,162,10,295,167,73
54,731,1331,Shamela0009823,405,468,951,369,75
54,88,967,JK001227,183,1,902,670,91
