ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,4,372,Zaydiyya0000274,115,13,371,255,83
16,4,372,Zaydiyya0000274,202,714,1072,255,83
16,1168,1388,Shia001404,22,1406,1620,178,96
16,780,1617,JK009266,1904,636,1282,429,61
16,55,372,JK000876,769,13,278,186,71
16,28,372,Masaha005108Vols,114,0,314,230,82
16,81,393,Shamela0022769,832,221,538,202,71
16,8,393,Shamela0023578,1789,450,965,293,69
16,86,393,Shia002389Vols,1484,559,980,201,57
16,50,372,Shia002382Vols,1029,545,849,210,75
16,86,372,Shia001174Vols,3086,545,805,182,78
16,4,319,Meshkat00042485,3943,1275,1555,201,75
16,4,372,ShamAY0034059,3236,611,1058,221,54
16,729,1065,Rafed0000040Vols,1707,0,316,248,91
16,1416,1617,Rafed0000040Vols,1709,623,822,140,80
16,4,372,JK001496,1183,19,361,250,83
16,86,393,Rafed0001121,221,154,566,191,55
16,86,372,Shia002356Vols,642,435,817,171,52
16,4,372,Zaydiyya0000295Vols,1529,209,566,255,82
16,1175,1617,JK009268,1027,1088,1424,235,63
16,797,1038,JK009268,1027,354,524,119,60
16,0,203,JK009268,2851,1332,1534,150,89
16,28,387,Shamela0021766,2410,939,1536,261,52
17,880,1281,Shia001292,48,748,1020,179,55
17,0,315,Shia001432Vols,9535,957,1288,243,90
17,1079,1281,Shia001432Vols,9537,992,1175,137,83
17,930,1281,Shia001432Vols,13325,1051,1415,276,93
17,0,540,JK006478,2208,490,1026,427,97
17,1001,1233,JK000906,1243,0,189,139,75
17,938,1233,Shamela0036091,267,218,480,192,79
17,856,1281,Tafsir04003,700,653,1073,335,97
17,429,540,Rafed0001826,229,1024,1157,89,82
17,0,540,Shia001404,23,38,554,382,86
17,0,285,JK009266,1904,1258,1541,221,94
17,338,540,JK009266,1905,39,306,118,53
17,883,1281,Rafed0000040Vols,1442,567,836,175,55
17,0,180,Rafed0000040Vols,1707,327,512,135,91
19,33,321,Shia003636Vols,9370,815,1104,218,93
19,33,334,Rafed0000230Vols,405,926,1225,221,90
19,33,321,Masaha002872,8,798,1088,225,94
19,33,321,Rafed0002654Vols,3490,194,384,151,63
19,33,334,Shia004092Vols,3874,555,751,152,61
20,1265,1704,Shamela0010517,34,350,461,90,25
21,1051,1341,JK010561,298,1083,1373,226,96
21,0,136,Shamela0010517,34,461,610,110,91
21,1051,1341,Shia001432Vols,28473,1132,1425,228,97
21,1063,1341,Shia20200618,104,38,319,218,97
21,1022,1341,Zaydiyya0000067,196,135,447,242,93
21,1226,1341,Zaydiyya0000015,835,1401,1516,93,100
21,1063,1341,Shia002185Vols,2008,990,1268,216,96
21,1063,1341,Rafed0001617Vols,110,263,542,221,98
21,1051,1273,Shia001237Vols,910,1279,1500,174,97
21,1056,1226,Masaha000554Vols,2723,990,1189,113,72
21,1051,1341,Zaydiyya0000220,142,1116,1411,228,95
21,1063,1341,Shia004021,56,982,1261,221,98
21,1063,1341,Shia001107Vols,236,740,1021,218,97
22,1234,1570,Rafed0003150Vols,26,908,1214,156,51
22,1241,1435,Shia001135,25,950,1243,142,62
22,1081,1435,Rafed0000167,114,153,531,163,43
22,1091,1435,Shia002382Vols,43,350,587,168,61
22,1241,1376,Rafed0000040Vols,1647,1396,1507,86,80
22,1064,1435,Shia001544Vols,1543,572,972,187,51
23,509,1621,Shia003636Vols,95,288,1425,876,93
23,0,509,Shia001292,27,473,978,396,96
23,617,1621,JK000906,41,464,1467,705,76
23,0,112,Rafed0003150Vols,26,1214,1317,81,90
23,879,1210,Rafed0000167,114,1273,1604,248,82
23,509,1195,Shia002382Vols,41,973,1626,476,79
23,1195,1621,Shia002382Vols,42,0,462,289,68
23,535,820,Shia001544Vols,1543,983,1210,147,60
23,624,1111,Rafed0001121,314,764,1289,396,90
24,0,228,Shia003636Vols,95,1425,1636,168,91
24,228,1021,Shia003636Vols,96,0,667,507,77
24,66,315,Shia001542Vols,396,433,715,129,55
24,0,194,JK000906,41,1467,1657,147,93
24,194,686,JK000906,42,0,448,341,83
24,855,1034,Rafed0003150Vols,27,0,172,137,93
24,76,686,Rafed0001713Vols,4,774,1441,397,67
24,76,686,Rafed0000167,114,684,1225,404,80
24,261,691,Rafed0000167,115,921,1330,133,28
24,0,691,Shia002382Vols,42,462,1133,514,90
24,686,1394,Shia002382Vols,43,587,1513,482,59
24,1394,1534,Shia002382Vols,44,0,154,109,90
24,66,432,Shia001544Vols,1543,1195,1609,268,78
24,432,695,Shia001544Vols,1544,0,259,195,89
24,62,414,Rafed0001121,314,1296,1660,278,95
24,414,726,Rafed0001121,315,0,295,219,85
25,318,999,Shia003636Vols,96,821,1367,235,38
25,353,764,Rafed0003150Vols,27,404,966,227,45
25,144,546,Shia000275Vols,886,644,1129,321,81
25,1407,1592,Rafed0001121,315,277,513,147,74
26,348,811,Rafed0000167,113,791,1356,363,79
29,1057,1500,Rafed0000167,114,5,381,227,57
29,1349,1650,Rafed0000167,115,769,1069,225,86
30,0,201,Rafed0000167,115,1069,1598,159,36
33,1477,1630,Shamela0000432,4347,584,730,114,88
34,38,367,Shamela0000432,4347,1194,1467,221,80
35,299,568,JK000451,4,662,923,194,91
35,253,568,JK000444,2,476,801,201,68
35,253,568,JK009149,924,301,633,176,57
35,299,568,Meshkat00042485,1061,26,250,151,71
36,638,793,Shamela0000432,4347,737,1338,118,23
45,773,1026,Rafed0002385,139,1041,1343,197,81
45,798,1030,Shamela0011997,186,0,262,183,86
46,186,527,JK000685,149,158,536,217,65
46,926,1094,JK010191,2,0,149,119,85
46,186,499,Sham19Y0001729,650,1220,1479,162,58
46,892,1043,Sham19Y0127677,647,1316,1469,122,96
46,892,1094,JK007070,158,854,1070,156,89
46,175,521,JK007070,669,1091,1442,206,65
46,344,1094,JK007070,671,201,665,266,41
46,186,527,ShamAY0033926,155,22,300,177,59
46,892,1094,Shia002261Vols,113,1200,1384,144,86
46,175,483,JK000476,168,1215,1503,169,58
46,186,521,JK006838,1584,348,699,186,55
46,186,610,Zaydiyya0000037Vols,2664,476,906,225,59
46,186,521,JK000746,227,809,1150,204,64
46,586,790,Zaydiyya0000259,110,503,703,144,83
46,220,527,Sham19Y0017063,872,147,444,237,96
46,892,1094,Sham19Y0013784,232,223,405,144,86
46,186,527,JK009152,1141,321,640,238,86
46,214,521,ShamAY0038455,19,1312,1615,213,81
46,220,521,JK000474,3632,770,1006,164,64
46,540,753,JK000474,4356,1117,1317,157,88
46,540,822,Shamela0023700,2540,237,519,224,94
46,892,1094,JK000312,37,830,1043,158,92
46,186,521,Shamela0008203,91,1144,1482,207,65
46,325,527,JK000365,269,31,219,138,82
46,186,527,JK006478,787,1098,1390,178,58
46,892,1094,ShamAY0033181,1,1262,1445,143,86
46,892,1094,ShamAY0033181,1261,353,537,146,87
46,892,1052,ShamAY0033181,1330,1470,1632,129,96
46,892,1094,Sham19Y0014592,766,104,315,155,90
46,892,1094,Sham19Y0014592,2526,82,259,139,83
46,892,1043,JK000080,47,1336,1487,119,94
46,261,521,JK000080,801,0,260,159,65
46,211,1094,JK000080,802,639,1255,323,40
46,892,1094,JK008001,3805,870,1311,144,37
46,892,1094,Shia002069Vols,618,1189,1370,141,85
46,186,527,Shamela0023100,605,1055,1405,207,64
46,186,521,Shamela0029728,8,173,492,201,71
46,186,527,Shamela0012862,376,351,687,236,81
46,892,1099,Shamela0021659,554,1234,1417,142,83
46,220,527,Zaydiyya0000142,2874,756,1185,206,56
46,186,527,Sham19Y0017533,54,119,470,248,86
46,540,808,JK009408,2158,396,656,202,90
46,186,521,JK000467,96,496,836,209,66
46,186,427,JK000467,1892,104,360,160,71
46,186,521,JK000467,2229,1025,1367,197,62
46,186,521,JK000467,2553,301,657,217,68
46,892,1099,Sham19Y0122096,1136,437,626,148,87
46,892,1094,PV2024060602,3774,169,382,157,91
46,186,527,JK000483,159,127,405,177,59
46,344,1094,Shia002264,381,686,1051,248,40
46,211,605,Shia002264,768,499,1030,220,50
46,220,610,Zaydiyya0000388,33,844,1249,217,61
46,892,1069,Sham19Y0018272,715,96,464,142,47
46,186,521,Shamela0008473,4962,192,517,208,69
46,336,527,ShamAY0033910,909,47,229,133,83
46,883,1099,JK009390,619,810,1003,144,81
46,581,790,JK009390,3376,95,289,140,79
46,220,605,Shia002932VolsBK2,29,135,463,260,84
46,186,605,Shamela0029677,1673,0,280,157,45
46,186,521,Zaydiyya0000352,260,8,356,211,67
46,182,610,Zaydiyya0000328,122,768,1246,245,58
46,261,527,JK007044,4128,72,1112,210,25
46,186,521,Shamela0009567,479,11,335,206,68
46,186,521,JK000486,249,1078,1412,198,66
46,892,1061,JK007045,51,1328,1498,135,96
46,253,527,JK007045,561,79,376,220,91
46,248,605,Sham19Y0014119,351,216,555,244,85
46,267,605,Masaha005108Vols,35,0,303,240,88
46,892,1094,Sham19Y0145212,330,926,1137,156,90
46,220,600,Sham19Y0145212,2323,850,1202,243,75
46,892,1094,Sham19Y0122257,332,1215,1425,157,90
46,273,527,Sham19Y0122257,2211,885,1117,165,80
46,186,521,Shamela0026884,632,793,1125,242,89
46,220,527,JK000475,1672,32,323,157,60
46,892,1094,Shamela0009810,146,241,454,157,91
46,892,1099,JK009274,318,350,533,142,83
46,892,1094,Shamela0001438,1516,545,729,146,87
46,186,521,JK001213,77,720,1058,211,69
46,220,521,JK000883,1049,77,323,162,61
46,892,1094,Shamela0036446,42,1147,1360,157,91
46,248,431,Sham19Y0017791,1230,1373,1555,147,99
46,220,605,Sham19Y0017791,1231,122,542,255,72
46,182,521,Shamela0006610,1156,81,406,208,68
46,186,521,Sham19Y0148271,299,1081,1402,206,68
46,220,616,Zaydiyya0000046,82,309,658,189,54
46,344,790,Shamela0006947,2593,543,912,256,67
46,182,610,Zaydiyya0000035,203,198,883,223,37
46,186,527,JK000022,3027,759,1088,249,90
46,220,527,JK000130,916,1127,1418,152,56
46,186,521,Shamela0004473,13514,1127,1483,206,64
46,186,521,JK000021,2651,47,387,206,65
46,186,521,Kraken220413202218,319,85,388,189,62
46,186,521,Shamela0021765,1475,1046,1397,201,59
46,186,527,Shamela0001524,2767,346,692,245,88
46,194,521,Shamela0025794,2610,0,314,200,67
46,186,527,Shamela0025794,2763,744,1090,249,89
46,224,521,Zaydiyya0000229,247,0,316,189,66
49,1082,1441,Shia003764Vols,224,608,903,225,77
49,1103,1441,Zaydiyya0000142,332,824,1161,260,93
49,1103,1441,Rafed0000167,22,658,1010,268,95
49,1103,1441,Rafed0000167,103,793,1073,211,75
49,1103,1441,JK000343,691,384,721,259,93
49,1446,1558,JK000343,692,387,500,89,99
51,912,1174,Shamela0010517,35,1035,1294,137,59
51,772,1786,Rafed0003537Vols,727,301,1395,788,84
52,1334,1648,Rafed0003537Vols,727,1475,1780,242,88
55,1212,1492,JK009336,2447,511,1048,174,38
55,1020,1181,JK006476,1684,579,1246,127,23
55,1209,1483,JK000916,8120,374,643,216,98
55,1209,1486,Sham19Y0001729,2510,886,1161,216,95
55,1001,1244,JK006950,2346,0,209,152,78
55,1001,1181,JK006950,2422,760,930,136,93
55,1020,1181,Shamela0023591,6211,832,991,128,98
55,1020,1186,Shamela0023591,6233,738,903,131,96
55,1209,1516,Zaydiyya0000191,133,336,649,174,58
55,1020,1181,Shamela0023628,3173,842,1001,128,98
55,1001,1244,JK000028,330,1002,1224,137,69
55,1020,1181,Rafed0003943Vols,1449,1139,1298,128,98
55,1001,1244,JK000372,26,1064,1275,152,78
55,1020,1302,Shamela0007798,8357,102,440,145,52
55,1209,1566,Shamela0007798,8358,231,688,252,67
55,1222,1591,Sham19Y0017063,1638,990,1476,242,61
55,1020,1181,JK001110,95,14,173,128,98
55,791,1618,Rafed0003537Vols,725,0,824,613,85
55,1209,1486,Shamela0037361,23,434,705,216,97
55,1209,1492,JK009152,2346,1098,1365,208,89
55,1277,1566,Tafsir09084,2260,0,314,184,73
55,1020,1129,JK009362,7765,1407,1619,78,45
55,1209,1453,JK009362,7769,1282,1486,103,45
55,1020,1186,Shamela0010273,3039,366,530,128,95
55,1020,1181,Shia001432Vols,22972,632,791,128,98
55,1135,1486,JK006474,2619,770,1221,209,55
55,1020,1129,Hindawi038196806,159,1102,1211,88,100
55,1020,1181,Sham19Y0023618,1596,442,601,128,98
55,1020,1181,Sham19Y0020891,5903,1304,1463,128,98
55,1020,1181,JK000791,2145,21,180,128,98
55,1020,1181,Rafed0001713Vols,2466,522,681,128,98
55,1020,1181,Rafed0003257Vols,4830,293,452,128,98
55,1209,1486,Rafed0003257Vols,4836,0,326,178,60
55,1209,1492,JK007043,887,68,347,212,89
55,1020,1129,Tafsir09068,1071,1459,1568,88,100
55,1006,1492,Rafed0003726Vols,1345,709,1426,304,47
55,1209,1516,Tafsir04056,6707,744,1062,172,57
55,1020,1181,Tafsir04056,6976,127,286,128,98
55,1020,1181,Sham19Y0023608,3669,1001,1160,128,98
55,1020,1323,Sham19Y0023608,3671,439,955,141,30
55,1020,1181,JK009396,1471,570,729,128,98
55,1020,1173,Kraken220218125253,247,869,1024,119,94
55,1212,1596,Shamela0003118,2653,213,613,259,72
55,1020,1181,Shamela0008473,4383,1059,1218,128,98
55,1135,1492,Shamela0008473,4384,426,954,256,59
55,1001,1181,ShamAY0001202,179,698,873,136,93
55,1020,1181,Shamela0022371,269,844,1003,128,98
55,1020,1181,EShia0071536,450,480,639,128,98
55,1212,1492,Shia002958,207,770,1227,165,41
55,1209,1492,Zaydiyya0000080,311,1239,1532,222,92
55,1209,1492,Zaydiyya0000080,313,1087,1358,218,95
55,1020,1181,Shamela0000041,2357,830,989,128,98
55,1209,1492,Shamela0000041,2358,163,441,223,98
55,1212,1492,JK007044,6869,939,1441,221,54
55,1020,1181,Shamela0023632,3265,1008,1167,128,98
55,1020,1173,Masaha000554Vols,5630,411,562,121,98
55,1132,1492,JK009266,8255,875,1312,248,70
55,1212,1618,JK007045,966,308,676,253,73
55,1209,1618,Sham19Y0014119,652,262,687,315,89
55,1209,1503,JK000465,3730,795,1111,168,56
55,1020,1181,JK000375,175,776,935,128,98
55,1212,1618,Sham19Y0145212,3842,63,483,299,86
55,1212,1618,Sham19Y0122257,3541,80,492,300,88
55,1212,1492,JK003609,3733,47,222,123,54
55,1020,1181,Shamela0023578,2884,925,1084,128,98
55,1222,1618,Shia004050,79,419,820,281,83
55,1020,1254,Shia004050,126,33,283,152,75
55,1006,1181,Tafsir07076,858,1084,1255,134,94
55,1006,1181,Tafsir07076,4068,1313,1479,134,94
55,1006,1181,Tafsir07076,4266,28,194,134,94
55,1006,1181,Tafsir07076,4866,863,1029,134,94
55,1001,1181,Tafsir07076,5316,1094,1265,136,93
55,1020,1129,Tafsir07076,8202,189,298,88,100
55,1020,1181,Shia002382Vols,2249,292,450,127,97
55,1209,1591,Shamela0010906,1176,786,1057,183,60
55,1209,1571,Shamela0035100,945,380,673,208,69
55,1020,1181,ShamAY0034059,6416,1254,1412,127,97
55,1020,1181,Meshkat00042488,1617,858,1017,128,98
55,1020,1181,Shamela0029743,1022,325,484,128,98
55,1028,1492,Shamela0029743,1023,907,1362,186,34
55,1209,1492,JK000883,2161,453,779,207,76
55,1209,1566,Sham19Y0017791,2185,572,921,258,87
55,1020,1181,Shamela0006947,12928,171,330,128,98
55,1020,1154,JK000381,5653,1402,1533,106,97
55,1001,1244,JK000381,8044,556,765,152,78
55,1001,1166,JK000381,8120,1436,1590,123,92
55,1020,1173,QuranAnalysis001,221,1523,1673,121,97
55,1001,1181,Shamela0004473,7313,526,696,136,93
55,1020,1181,Shamela0004473,7531,1154,1313,128,98
55,1020,1181,JK009268,4182,1462,1621,128,98
55,1132,1618,Shamela0021766,1107,290,906,254,43
55,1132,1486,Shamela0021766,4033,857,1289,246,68
55,1209,1492,Shia003488Vols,2,1085,1369,178,66
56,624,910,Shamela0096283,391,455,753,225,94
56,29,389,Sham19Y0132524,2671,682,1397,218,36
56,716,1202,Sham19Y0132524,2671,1127,1422,147,35
56,624,910,JK006838,1478,1143,1378,162,69
56,624,1058,Shamela0023628,3431,517,952,210,52
56,624,910,JK001492,305,140,437,209,85
56,29,318,Sham19Y0017063,1627,682,972,202,85
56,0,655,Rafed0003537Vols,725,824,1499,510,91
56,655,1521,Rafed0003537Vols,726,0,850,660,92
56,745,1335,JK000367,119,0,386,224,44
56,456,910,Sham19Y0016584,3449,750,1169,243,60
56,624,1211,JK009152,2346,113,797,246,39
56,29,299,Tafsir01005,5771,1183,1521,201,72
56,456,910,Tafsir09084,2465,507,878,246,63
56,624,910,JK009362,8497,246,524,199,81
56,624,910,JK000747,43,73,399,196,70
56,624,1051,Sham19Y0013252,7135,960,1400,252,68
56,624,910,Sham19Y0013252,7136,77,386,222,90
56,624,910,Sham19Y0017616,448,574,926,201,71
56,637,910,Sham19Y0018176,1860,0,280,215,96
56,624,1051,Sham19Y0018106,3213,662,1103,252,68
56,624,910,Sham19Y0017903,971,226,530,222,92
56,624,910,Shamela0005756,12088,512,819,225,92
56,29,299,Sham19Y0122406,3763,1162,1501,201,73
56,624,910,Shamela0004445,2906,181,408,150,62
56,762,1202,JK009141,1471,0,330,138,37
56,624,1175,Sham19Y0122096,3349,320,589,174,39
56,437,1051,PV2024060602,1349,282,861,293,54
56,29,299,PV2024060602,3471,525,871,201,71
56,580,910,Rafed0003726Vols,2035,528,831,211,74
56,624,910,Sham19Y0023608,3964,0,336,192,68
56,29,235,Sham19Y0018144,2553,1272,1457,128,76
56,444,910,Sham19Y0016684,1670,248,693,252,60
56,665,921,Shamela0008473,4770,0,255,194,94
56,444,812,Sham19Y0013605,3678,182,549,186,58
56,624,1276,Shamela0001466,3662,27,609,259,40
56,29,389,Shamela0001466,3662,27,422,197,50
56,29,304,Sham19Y0020638,1191,672,1013,203,73
56,624,1202,JK010502,12,374,757,237,49
56,624,1211,Shamela0000041,2571,374,1023,277,44
56,29,299,Shamela0000041,2571,374,702,201,75
56,624,910,Shamela0021715,7599,1168,1465,225,94
56,624,910,Shamela0021715,7600,192,615,225,66
56,627,910,JK007044,6834,475,1032,176,38
56,437,910,Shamela0037837,969,198,627,249,53
56,437,1051,JK000110,1349,282,861,293,54
56,624,1215,JK009266,8872,523,971,249,46
56,29,304,Shamela0001404,407,778,1048,177,73
56,32,299,JK007045,959,1038,1265,177,81
56,29,299,Sham19Y0014119,646,429,699,210,96
56,624,1202,JK007065,954,208,733,281,51
56,32,299,Sham19Y0145212,3822,886,1154,205,92
56,32,299,Sham19Y0122257,3524,460,724,204,94
56,624,910,JK000475,1776,388,715,197,71
56,29,299,JK000475,1776,388,715,191,69
56,29,299,JK000475,2589,590,920,201,74
56,29,299,Shia004050,79,121,400,204,89
56,624,1163,ShamIbadiyya0000433,50,741,1241,261,54
56,32,384,Sham19Y0016976,1927,963,1293,230,77
56,32,483,Sham19Y0017791,2167,829,1235,240,54
56,624,910,Sham19Y0148271,1462,165,456,221,93
56,624,910,Shamela0001727,1439,389,735,201,72
56,29,299,Shamela0001727,1439,389,735,201,71
56,627,910,ShamAY0035792,146,1223,1576,176,56
56,624,910,Sham19Y0127656,592,72,359,213,88
56,580,1051,Shamela0001524,3243,29,606,252,45
56,437,910,Sham19Y0018103,3067,458,947,240,48
56,624,910,ShamIbadiyya0000279,152,1135,1422,223,98
56,29,299,Shamela0025794,1737,911,1255,196,70
56,627,1202,Shamela0021766,4399,1099,1559,264,53
56,624,910,Sham19Y0013572,1005,558,850,223,95
57,0,872,Rafed0003537Vols,726,859,1736,464,48
57,1344,1825,Rafed0003537Vols,734,988,1598,349,66
58,988,1193,Sham19Y0014579,1003,0,233,101,51
59,0,401,Rafed0003537Vols,735,92,459,234,69
59,923,1117,Shia003707Vols,998,1223,1437,123,67
59,1129,1561,Shia001302,5,1135,1578,345,94
59,1129,1579,Shia003995,5,1120,1581,360,95
60,1129,1416,Rafed0003537Vols,735,1334,1627,207,79
60,1416,1652,Rafed0003537Vols,736,0,239,170,80
61,45,706,Rafed0003537Vols,736,384,1098,517,86
62,584,790,Rafed0003537Vols,734,785,988,156,88
65,1351,1557,Shamela0005446,630,298,507,163,95
65,1351,1557,Shamela0012034,924,984,1194,164,95
65,1351,1560,Hindawi030807493,181,1143,1357,164,93
65,1351,1557,Shamela0001000,290,613,825,157,91
65,1351,1557,ShamAY0005375,86,272,482,159,92
65,1351,1557,JK003502,1660,748,958,118,54
65,1351,1557,Sham19Y0013226,100,356,565,163,95
65,1351,1557,JK007580,57,985,1205,156,87
65,1351,1557,ShamAY0037109,176,697,907,161,93
65,1400,1557,Shia004092Vols,234,926,1085,124,95
65,1351,1557,Sham19Y0000259,1124,621,831,162,94
65,1351,1557,Rafed0000167,118,983,1355,152,50
65,1351,1557,Shamela0028175,40,809,1019,159,92
65,1347,1557,Zaydiyya0000161,477,697,995,158,65
65,1351,1557,JK003609,1618,489,699,158,92
65,1351,1557,Sham19Y0021505,344,1089,1298,162,94
65,1351,1572,Shamela0035888,199,569,791,162,88
65,1351,1552,Rafed0000040Vols,2055,796,998,165,98
65,1351,1557,Shamela0006947,3765,976,1131,123,72
65,1351,1560,Sham19Y0020762,433,255,467,165,95
65,1351,1557,Sham19Y0020762,1829,528,737,158,92
70,887,1061,Shamela0022712,19,734,944,128,71
70,825,1109,JK009336,2654,0,296,191,74
70,822,1109,Shamela0028107,446,664,974,212,80
70,825,1109,AOCP20240501183,300,521,796,189,72
70,786,1109,Masaha003955Vols,123,297,646,220,77
70,822,1109,Shamela0012399,2151,348,651,209,79
70,822,1061,Shamela0012399,2155,791,1281,173,42
70,865,1109,Zaydiyya0000185,111,451,710,182,82
70,847,1061,Shamela0021735,1297,173,395,136,67
70,755,1061,Shia002942,23,499,766,194,75
70,764,1077,Shia002942,253,31,337,223,85
70,822,1121,JK000585,3999,496,810,220,81
70,822,1109,Sham19Y0123665,1007,689,988,211,81
70,822,1231,Sham19Y0014462,149,365,780,241,66
70,847,1037,Shamela0021751,6824,1275,1451,122,76
70,860,1109,Shamela0036446,741,950,1173,159,73
70,822,1109,Sham19Y0122397,205,420,761,198,69
70,822,1121,JK001503,1792,364,689,220,80
70,822,1109,Sham19Y0006684,1693,891,1207,212,81
71,1064,1406,Rafed0000167,20,38,383,265,97
71,1064,1406,Rafed0000167,98,228,576,263,95
71,1042,1321,Shamela0036616,6,1163,1496,214,80
71,900,1251,Zaydiyya0000161,487,1077,1479,236,70
71,1251,1406,Zaydiyya0000161,488,0,154,122,99
71,1070,1406,JK000343,681,429,798,254,84
71,1042,1406,Shamela0006947,10931,500,951,275,75
71,1070,1321,Sham19Y0026523,3965,629,880,193,95
72,0,170,Rafed0000167,18,1396,1568,137,97
72,930,1198,JK000170,3824,53,692,159,30
75,529,768,Shia004030Vols,550,788,1067,163,66
75,1260,1375,Masaha004580,106,1217,1333,93,99
75,946,1226,Zaydiyya0000199,21,1354,1633,219,96
75,569,768,Zaydiyya0000199,246,212,413,154,93
75,569,768,Shia003754Vols,30,0,204,156,95
75,1254,1375,Shia003754Vols,30,267,390,98,98
75,954,1244,Shia003754Vols,31,394,734,208,70
75,1254,1387,Shia003754Vols,599,980,1113,99,93
75,569,768,Shia003754Vols,699,203,387,143,89
75,954,1375,Shia003754Vols,700,71,480,170,35
75,951,1277,Shia003754Vols,701,781,1093,241,91
75,1254,1387,Zaydiyya0000132,137,142,283,101,85
75,529,768,Zaydiyya0000132,184,1161,1385,177,90
75,569,673,Shia001432Vols,7679,1344,1447,81,99
75,876,1249,Shia001432Vols,8729,978,1385,280,81
75,1254,1397,Shia001432Vols,9647,1151,1301,99,82
75,1254,1375,Shia001432Vols,10478,918,1040,98,99
75,569,768,Zaydiyya0000102,178,520,705,142,87
75,569,768,Shia20200618,7,1453,1653,157,98
75,1254,1375,Shia20200618,85,569,690,98,100
75,951,1277,Shia20200618,154,869,1160,223,84
75,951,1249,Kraken210622021806,379,704,976,217,88
75,577,887,Kraken210622021806,416,838,1189,236,82
75,1254,1375,Zaydiyya0000543,518,97,737,98,18
75,572,763,Zaydiyya0000042,86,509,684,137,87
75,569,1065,Zaydiyya0000042,150,477,807,214,50
75,1260,1425,Shia001255Vols,641,901,1035,103,77
75,546,768,Zaydiyya0000091,65,1309,1504,153,84
75,1260,1382,Shia001355,94,909,1031,96,95
75,1069,1217,Shia001355,233,385,533,118,97
75,529,768,Zaydiyya0000454,198,1110,1358,155,72
75,1254,1425,Shia004525,62,516,681,109,79
75,486,768,Shia004525,459,348,581,166,72
75,569,768,Shia002185Vols,91,65,260,153,95
75,1254,1375,Shia002185Vols,1883,777,899,98,99
75,1260,1379,Shia002185Vols,1884,1088,1431,91,32
75,951,1249,Shia002185Vols,2747,1011,1310,235,96
75,569,768,Rafed0001617Vols,8,94,294,157,98
75,1254,1375,Rafed0001617Vols,91,522,643,98,100
75,951,1277,Rafed0001617Vols,161,586,899,236,89
75,951,1191,Rafed0000609Vols,307,1395,1633,189,96
75,569,768,Shia001615Vols,718,469,650,142,88
75,1254,1375,Zaydiyya0000028,5,531,652,98,100
75,946,1254,Zaydiyya0000096,12,308,628,241,92
75,1260,1375,Shia001174Vols,1195,1499,1614,91,98
75,1260,1375,Shia001174Vols,4322,134,248,92,99
75,1254,1375,Shia004021,22,1236,1357,98,100
75,569,768,Zaydiyya0000098,873,1166,1349,140,86
75,569,763,Rafed0000040Vols,1508,686,862,141,89
75,569,768,Shia001107Vols,24,1051,1251,157,98
75,951,1277,Shia001107Vols,327,363,658,221,83
75,600,720,Shia001173,41,0,120,96,100
75,951,1118,Zaydiyya0000295Vols,27,1192,1337,114,84
75,569,768,Shia001416,131,1328,1528,157,98
75,569,946,Shia001416,322,463,832,212,54
