ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,681,850,Sham19Y0018147,754,1218,1391,117,83
1,687,1292,JK000803,148,47,1107,279,28
1,452,850,Sham19Y0149213,1194,1161,1388,144,45
1,681,850,Shamela0009773,1601,1316,1495,120,83
1,452,850,JK007117,72,386,620,144,46
1,745,850,Shia001303,191,1110,1267,80,64
1,745,850,JK010629,94,594,699,81,97
1,713,850,Zaydiyya0000142,2985,1082,1219,110,100
1,445,1136,JK000778,661,385,896,236,39
1,745,850,Shamela0023789,358,1384,1489,81,97
1,470,850,Shamela0023789,650,197,414,166,54
1,470,850,Shamela0023789,1020,214,541,169,43
1,1023,1318,JK000533,476,208,509,187,78
1,452,850,Shamela0035100,919,497,730,147,46
1,1023,1304,Sham19Y0145435,2194,725,1043,192,75
1,470,801,Sham19Y0145435,2195,319,700,209,67
1,470,801,JK000911,947,814,1365,201,42
1,745,850,Shia003459BK1,98,1060,1165,83,99
1,452,850,Shamela0008353,789,89,271,98,31
1,452,745,Shamela0004445,3415,1208,1453,138,59
1,589,801,Shamela0004445,3416,1,205,127,74
1,470,850,Sham19Y0023644,2086,1097,1367,166,54
1,745,850,JK010344,558,693,798,83,99
1,470,850,Shamela0006617,862,817,1031,134,44
1,452,850,Shamela0010906,857,677,909,146,46
1,1023,1304,Shamela0009783BK1,1882,713,1031,192,75
1,470,801,Shamela0009783BK1,1883,306,687,209,67
1,745,850,Shamela0010709BK3,39,191,296,84,100
1,445,1128,Shamela0003722,4581,278,757,225,40
1,452,829,Shia003675Vols,381,609,929,235,77
1,470,834,Shamela0010283,4265,1303,1501,122,42
1,1023,1292,JK007534,3,752,1033,173,77
1,470,745,JK007534,61,163,595,196,57
1,571,801,Shamela0000552,158,39,260,138,74
1,452,1128,Shamela0023700,1613,389,919,227,34
1,452,1128,JK003609,5097,527,870,182,34
1,745,850,Shia001432Vols,12885,130,287,80,64
2,5,311,JK006908,2,24,332,230,94
2,826,1129,Hindawi017083713,132,814,1148,215,78
2,5,191,JK007143,276,1332,1522,142,95
2,191,361,JK007143,277,1,171,136,97
2,1,361,Shamela0004445,1493,110,472,281,96
2,1,361,Masaha002028Vols,1051,111,473,279,96
2,1,107,ShamAY0033595,11,1047,1153,84,100
2,361,633,JK000469,1809,439,642,104,44
2,428,633,JK001039,70,89,330,132,67
2,1,361,Shamela0023833,492,648,1010,281,96
2,386,633,JK008250Vols,596,438,719,136,57
3,201,319,JK000637,3385,253,369,88,97
3,855,991,Shia002958,520,948,1085,102,94
3,457,991,Shamela0035100,1280,756,990,164,38
3,116,491,JK000474,3466,370,778,150,36
3,1144,1414,JK009408,2096,1150,1421,200,91
3,855,991,Shia003636Vols,9687,53,189,101,94
3,218,686,Shia003488Vols,77,374,998,272,50
4,494,737,JK000533,2908,340,595,182,88
4,462,737,Shamela0021481,249,915,1209,215,90
4,462,784,JK009408,2096,853,1197,243,87
4,356,737,Shamela0005813,237,534,887,235,70
4,459,737,JK000916,6182,387,672,214,91
5,101,357,Masaha002473,250,263,529,183,81
5,297,685,Shamela0005446,505,718,1281,232,51
5,615,784,Masaha002310,18,1,814,131,20
5,799,1307,JK000021,408,706,1224,264,55
5,488,784,JK007547,18,220,486,152,57
5,329,737,Shia003707Vols,556,702,1435,246,41
5,329,737,Shia003702,195,170,903,242,41
5,329,784,Shia003702,206,78,500,201,45
5,101,329,Shia004092Vols,4696,683,924,176,88
5,101,383,Shia004092Vols,4697,646,905,182,75
5,267,685,Shia004092Vols,9978,375,856,268,62
5,329,737,Shia004092Vols,12527,111,842,242,40
5,101,357,Shia004092Vols,12724,244,494,183,82
5,76,784,Shia004092Vols,12977,203,715,259,40
5,329,740,Shia004092Vols,12978,571,1460,198,26
5,160,784,JK000637,3129,325,952,482,93
5,1271,1447,JK000637,3639,1212,1388,130,90
5,228,740,JK000365,782,632,1429,320,50
5,858,1180,JK000018,25,629,966,200,67
5,634,784,Shia001303,18,156,837,117,21
5,1234,1447,Shamela0005816,926,652,841,121,68
5,968,1158,Shamela0003118,7317,473,664,148,98
5,1271,1447,JK000298,4232,1099,1262,120,83
5,316,685,Masaha004387Vols,416,62,552,223,51
5,267,784,ShamAY0033733,83,1097,1388,166,38
5,76,784,Sham19Y0150966,1318,976,1487,261,40
5,588,740,Sham19Y0150966,1320,58,712,115,22
5,316,784,Hindawi051519061,23,817,1336,258,58
5,267,740,Sham19Y0017724,410,413,1457,275,31
5,267,685,ShamAY0032960,23,184,716,236,50
5,210,784,Shamela0000558,198,117,1157,312,33
5,76,784,Masaha003390Vols,48,79,606,215,31
5,178,737,ShamAY0033599,217,132,1303,316,33
5,304,685,Zaydiyya0000013,318,164,447,179,51
5,228,740,Shia004019,14,495,1291,325,50
5,309,784,Shia001278Vols,584,1112,1436,200,47
5,890,1132,ShamAY0034809,85,1256,1488,177,92
5,101,329,Rafed0002654Vols,4336,457,695,174,88
5,101,383,Rafed0002654Vols,4337,442,701,182,75
5,488,784,Rafed0002654Vols,6731,689,981,153,58
5,76,784,Rafed0002654Vols,9789,288,801,259,40
5,329,740,Rafed0002654Vols,9790,234,1124,198,26
5,329,737,Rafed0002654Vols,12600,111,843,242,40
5,439,784,Rafed0002654Vols,12628,225,1379,197,21
5,101,595,Shamela0004445,3952,989,1476,372,91
5,595,784,Shamela0004445,3953,1,191,145,94
5,188,784,Masaha001842Vols,269,964,1363,226,41
5,101,912,JK000474,596,474,1275,567,81
5,653,784,Shamela0012406,1624,1,874,103,14
5,267,740,Sham19Y0023644,3475,361,1487,263,27
5,433,740,Masaha002872,387,763,1131,195,58
5,824,1158,Shamela0009654,256,586,936,243,87
5,1230,1461,Shamela0008253,35,344,609,116,53
5,321,740,Shia003716,39,740,1379,330,63
5,160,784,Shamela0029677,1558,574,860,210,41
5,297,685,Shamela0003722,4829,4,445,264,65
5,595,737,Shia003675Vols,815,6,412,106,32
5,539,930,JK009408,519,563,947,150,40
5,329,784,JK010665,138,712,1215,241,56
5,1189,1447,JK000883,138,579,827,183,87
5,1213,1447,JK000022,2116,916,1145,137,71
5,482,784,Shia003636Vols,1934,12,1227,203,21
5,400,685,Shia003636Vols,14750,1026,1508,167,42
5,370,784,Shia001432Vols,15270,1,216,162,48
5,267,685,JK010552,830,297,776,261,60
5,267,685,JK000916,16032,188,770,267,52
5,799,1197,JK000916,19869,718,1156,258,74
6,1224,1430,Shamela0030623Vols,442,496,717,155,85
6,1264,1430,Sham19Y0149213,345,368,503,67,43
