ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1334,1507,Shamela0117359,1066,240,386,112,82
1,478,887,Shamela0010480,91,119,527,185,49
1,410,788,Shamela0010480,1915,99,427,153,50
1,1291,1507,ShamAY0034182,584,22,211,117,61
1,1348,1507,JK000110,1180,1244,1396,113,90
1,1308,1507,Shamela0009270,450,883,1059,126,80
1,1357,1507,Shamela0004289,218,6,132,99,84
1,399,946,ShamAY0032960,15,972,1528,394,87
1,1242,1507,ShamAY0034005,20,234,469,132,59
2,1189,1452,Sham19Y0013605,1779,673,941,192,87
2,259,490,Sham19Y0013605,1848,86,287,155,85
2,708,898,Sham19Y0013605,2005,167,349,142,90
2,1169,1452,Sham19Y0013605,2809,352,617,193,82
2,1194,1452,Sham19Y0013605,3387,1,257,188,87
2,1201,1452,Sham19Y0018176,662,1,257,183,86
2,67,490,Sham19Y0018176,699,1014,1432,188,41
2,651,898,Sham19Y0018176,798,464,731,182,82
2,1169,1452,Sham19Y0018176,1246,397,666,193,83
2,1169,1452,Sham19Y0018176,1644,1038,1319,207,88
2,1339,1452,Shia002294Vols,613,994,1101,85,93
2,1213,1452,Sham19Y0014309,2689,229,481,180,89
2,701,898,Shamela0021479,34,1,207,151,87
2,643,911,Sham19Y0131336,1009,1128,1416,200,84
2,336,490,JK007074,1364,505,665,122,96
2,259,808,Shamela0117359,449,825,1184,193,44
2,1169,1452,Shia003721Vols,157,245,470,170,76
2,697,898,Sham19Y0013667,3351,1,187,139,84
2,671,903,Shamela0006227,392,1147,1348,150,78
2,339,487,Shamela0006227,476,622,769,105,84
2,336,490,Sham19Y0127700,215,1163,1296,94,77
2,634,935,Zaydiyya0000342,272,339,657,188,71
2,259,490,Sham19Y0013252,3304,310,511,155,85
2,662,898,Sham19Y0013252,3796,1,252,174,82
2,671,898,Sham19Y0013252,3797,262,495,171,86
2,1169,1452,Sham19Y0013252,5874,150,415,193,82
2,1169,1452,Sham19Y0013252,6816,322,603,207,88
2,1169,1452,Shamela0008473,503,135,404,206,93
2,1047,1371,Shamela0000347,636,714,972,156,56
2,697,898,JK000024,86,1,210,153,87
2,1169,1452,Tafsir02100,7,338,581,186,83
2,329,490,Sham19Y0013769,1150,484,638,111,86
2,1166,1452,Shamela0024831,14,1135,1390,173,78
2,329,490,Sham19Y0014224,700,1051,1211,124,97
2,566,1056,JK009408,1852,372,862,220,44
2,1147,1452,Sham19Y0123510,480,694,981,197,78
2,643,903,Sham19Y0123510,582,680,959,184,83
2,1169,1452,JK000475,779,334,581,186,82
2,1169,1452,JK000475,1204,1131,1379,188,83
2,1169,1379,JK000475,2318,1213,1387,132,81
2,1143,1452,Shamela0021715,2646,18,327,214,84
2,259,490,Shamela0021715,2821,931,1132,155,85
2,651,931,Shamela0021715,3299,879,1167,190,78
2,1169,1452,Shamela0021715,5336,333,598,193,82
2,1169,1452,Shamela0021715,6771,787,1064,201,86
2,336,490,Sham19Y0011194,119,1003,1161,117,94
2,654,898,Sham19Y0146127,1406,376,619,186,92
2,1169,1452,Shamela0021495,305,998,1258,186,80
2,336,490,Sham19Y0014442,1005,1364,1497,96,78
2,659,898,Shia002119Vols,1232,1073,1333,187,89
2,1136,1452,Sham19Y0001729,1305,763,1106,221,80
2,339,490,Shia000841Vols,3966,918,1068,105,83
2,654,898,Shamela0002863,1053,984,1236,182,90
2,1116,1452,Shamela0002863,1176,844,1140,200,75
2,708,898,Shamela0096283,170,1147,1329,142,90
2,67,490,JK000110,412,129,547,188,41
2,651,898,JK000110,482,962,1228,181,81
2,1169,1452,JK000110,851,966,1233,192,82
2,654,898,Sham19Y0127713,669,571,822,174,84
2,628,883,Shamela0021696,2,1217,1482,197,91
2,1169,1452,Shia000820Vols,856,24,274,191,86
2,674,931,Shamela0025800,1643,505,843,165,59
2,654,935,Sham19Y0014462,55,877,1183,204,84
2,600,898,Shamela0001733,3818,455,864,237,72
2,639,898,Shamela0001733,3819,328,900,113,21
2,651,935,Shamela0012399,1500,42,359,189,73
2,1143,1452,Shamela0005756,5892,718,1033,214,82
2,307,490,Shamela0005756,6169,11,200,145,96
2,708,898,Shamela0005756,6985,18,195,142,93
2,1066,1452,Shamela0005756,9714,124,479,209,61
2,1169,1355,Shamela0005756,11215,1366,1560,137,89
2,1265,1452,JK006897,289,562,728,123,83
2,1143,1452,Sham19Y0018106,1248,92,401,214,84
2,259,490,Sham19Y0018106,1318,339,540,155,85
2,651,898,Sham19Y0018106,1481,842,1109,182,82
2,1169,1452,Sham19Y0018106,2362,240,509,193,83
2,1169,1424,Sham19Y0018106,2895,1261,1514,184,87
2,654,898,ShamAY0034043,46,465,690,164,79
2,1236,1452,ShamAY0034447,765,5,238,163,86
2,693,911,Shia000107Vols,1922,1292,1492,146,79
2,643,898,Sham19Y0013241,801,32,307,184,84
2,1158,1452,Sham19Y0013241,974,61,325,195,84
2,671,898,JK007065,1177,611,899,162,67
2,1186,1452,JK007065,1308,1028,1322,177,70
2,651,931,Shamela0000551,1167,354,665,198,80
2,259,808,Sham19Y0020591,637,732,1104,193,43
2,643,911,Sham19Y0148486,2673,336,637,200,81
2,234,490,Sham19Y0148486,3208,997,1241,154,72
2,329,490,Sham19Y0017437,973,593,753,124,97
2,1169,1448,ShamAY0035950,185,522,767,189,87
2,682,903,ShamAY0035950,219,1,235,161,86
2,1213,1452,Shamela0025794,4972,1,209,154,80
2,329,490,Shamela0001665,359,691,856,119,91
2,1143,1452,Sham19Y0016584,1380,556,865,214,84
2,67,490,Sham19Y0016584,1446,513,936,188,41
2,651,898,Sham19Y0016584,1621,879,1141,182,83
2,1169,1452,Sham19Y0016584,2498,212,477,193,82
2,1169,1452,Sham19Y0016584,3137,146,427,207,88
2,1066,1452,Shamela0026365,49,1048,1446,225,63
2,654,935,Shamela0013033,67,396,699,203,84
2,651,898,Sham19Y0016684,811,1218,1480,182,83
2,643,898,Shamela0022868,134,158,425,185,87
2,654,898,JK000677,76,936,1198,194,93
2,628,1044,ShamAY0034005,406,980,1381,220,54
