ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,317,694,JK010001,3125,739,1345,193,34
1,865,1101,Shamela0004473,14701,683,1089,178,51
1,846,1135,Shamela0021537,1845,605,887,178,67
1,450,719,JK000371,217,766,1305,189,42
3,1342,1488,JK009336,2744,0,346,100,36
3,260,378,Shamela0011380,41,907,1026,90,96
3,225,378,Shamela0011380,56,543,723,109,76
3,260,378,Shamela0003055,843,628,747,90,96
3,225,378,Shamela0003055,858,624,804,109,76
3,188,378,Shamela0003055,864,862,1139,122,53
3,260,378,Shamela0003055,865,1220,1338,90,97
3,260,378,Shamela0006886,39,461,596,90,85
3,225,402,Shamela0012293,3422,136,382,123,63
3,264,378,Shamela0012293,6558,59,172,87,96
3,188,378,Shamela0011212,23,181,453,125,55
3,260,378,Sham19Y0020643,395,1210,1318,82,88
3,260,384,JK000041,80,648,774,93,93
3,260,378,JK000094,4,1223,1351,84,84
4,805,913,JK000365,1062,0,228,79,44
4,370,597,Sham19Y0016953Vols,1327,30,311,167,71
4,1073,1263,JK001414,708,1081,1265,144,95
4,387,564,JK000381,8196,29,196,123,81
4,1073,1263,JK000381,9719,476,649,135,90
4,387,564,JK006950,2497,861,1028,123,81
4,1073,1263,JK006950,4019,325,498,135,90
4,1073,1263,JK000378,51,793,966,135,90
4,1058,1185,Sham19Y0013783,2082,177,287,86,85
5,0,275,JK000381,6036,108,516,219,65
5,0,275,Shamela0012034,245,395,803,219,65
5,0,161,JK006950,339,1204,1373,129,92
7,625,1092,Shamela0037325,2299,115,570,361,95
9,540,993,Shamela0035100,2882,27,346,200,53
9,1047,1561,JK000381,6050,274,1137,350,49
9,540,993,Shamela0002170,3,207,661,307,78
9,540,993,Shamela0002170,9,42,505,306,77
9,368,993,Shamela0009091,314,661,1296,354,64
9,786,993,Shamela0009091,316,0,206,157,90
9,540,993,Shamela0010013,273,806,1168,264,70
9,540,993,Shamela0006730,39,157,576,284,71
9,540,722,Shamela0001485,34,1294,1454,115,76
9,728,993,Shamela0001485,35,0,283,189,80
9,645,993,Shamela0010906,2947,0,241,157,54
9,728,1010,Shamela0010717,188,0,282,201,86
9,1047,1561,Shamela0012034,259,207,1089,366,51
9,1047,1179,JK006950,353,1439,1551,91,84
9,1179,1561,JK006950,354,0,750,259,43
9,540,993,Shamela0010826,27,679,985,202,54
9,540,993,Sham19Y0026523,271,235,625,274,71
9,540,993,Shamela0001031,22,728,1160,332,88
9,540,982,Shamela0012715,307,1105,1514,291,80
9,540,977,JK007011,72,0,288,196,56
9,540,993,Sham19Y0149213,1793,575,885,191,51
9,368,993,Shamela0001000,1086,394,927,304,58
9,540,982,Shamela0006624,241,544,934,289,79
9,540,1106,Shamela0037325,709,394,993,338,63
10,35,195,JK000381,6042,1353,1521,124,93
10,92,195,Shamela0012034,252,0,103,81,100
10,35,195,JK006950,346,962,1130,124,93
10,35,195,Shamela0037325,604,1162,1330,123,92
11,272,590,JK000365,1373,193,525,211,76
11,762,1064,JK010001,3342,976,1317,162,56
11,762,1149,JK000005,332,449,1015,236,53
11,762,1134,JK007078,299,310,837,191,42
11,762,922,Tafsir07055,3431,1260,1430,117,86
11,762,1149,Shamela0037458,3912,213,776,240,54
11,762,945,JK000041,56,1240,1437,134,86
11,762,1149,JK000094,521,233,796,236,53
11,762,1064,Shamela0037325,1040,1034,1397,182,62
14,89,548,Shamela0010013,658,912,1299,254,64
14,89,548,Shamela0012034,53,429,854,261,62
14,89,548,Shamela0006947,4791,763,1162,261,65
14,89,548,JK000094,596,449,852,263,65
15,945,1342,JK000235,414,1121,1557,242,61
17,953,1232,JK000381,6048,1222,1431,140,61
17,953,1232,Shamela0012034,257,1115,1324,140,61
17,953,1232,JK006950,352,815,1024,140,61
18,0,328,JK000365,1110,766,1355,240,51
18,336,1583,JK000365,1689,14,1378,900,78
18,336,1583,ShamAY0035288,119,256,1589,913,80
18,892,1583,JK000990,340,0,684,464,71
19,0,317,JK000381,6049,280,598,214,74
19,0,317,Shamela0012034,258,188,512,222,78
19,91,317,JK006950,353,0,224,153,74
19,480,746,Sham19Y0018259,207,568,803,164,76
19,445,739,JK000041,72,85,341,157,66
20,186,826,JK000365,480,87,781,475,81
20,216,511,Shamela0096178,121,1182,1528,218,74
20,610,741,Shamela0096178,123,235,372,104,94
20,186,826,JK001173,52,717,1411,465,81
21,501,1194,Shamela0096618,40,233,663,224,37
21,451,1215,Shamela0035100,4386,846,1522,321,42
21,451,1087,JK009146,564,383,842,252,42
21,451,859,JK000136,843,806,1326,297,68
21,451,690,JK000138,170,1312,1560,176,82
21,736,1233,JK000138,171,412,1001,269,47
21,451,656,Shamela0004473,1105,1323,1556,166,85
21,656,1233,Shamela0004473,1106,0,936,328,42
