ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,308,899,Shamela0021536,81,598,1064,134,22
1,294,1044,Sham19Y0132973,233,82,565,339,54
1,294,1044,JK001227,281,128,604,345,56
1,444,938,JK000451,48,1278,1584,152,38
1,427,1545,Shamela0000427BK2,2685,92,838,377,36
1,308,1545,Shamela0005756,1657,444,1183,517,51
1,1113,1370,Sham19Y0014592,317,833,1137,128,46
1,289,963,Sham19Y0032195,601,172,473,201,37
1,289,1545,Shamela0026925,3,6,922,508,43
1,294,1044,JK007044,2015,311,814,346,54
1,451,899,ShamAY0034059,6767,767,1347,155,32
1,308,807,JK000791,2204,1006,1508,252,54
1,807,1545,JK000791,2205,1,427,316,53
1,312,891,Shamela0023578,3014,531,1063,224,41
1,289,1545,JK007036,144,146,1367,910,88
1,294,1044,JK000201,1318,366,863,347,55
1,294,1083,JK000219,675,720,1325,350,48
1,1096,1345,Tafsir02102,413,1325,1573,194,97
1,308,748,ShamAY0034331,5,1005,1529,244,55
1,748,1545,ShamAY0034331,6,1,797,569,85
1,1167,1370,Sham19Y0023644,5752,1208,1417,119,68
2,1050,1477,Shamela0021766,4267,1,527,185,36
2,574,1136,JK000381,7269,893,1271,245,55
2,1229,1387,Shamela0000432,2354,1415,1573,106,82
2,907,1473,Sham19Y0150960,237,15,397,215,47
2,907,1473,JK000299,1256,701,1079,242,53
2,1188,1375,Zaydiyya0000142,1551,1158,1332,123,83
2,471,1136,JK001227,280,783,1120,154,30
2,907,1477,Shamela0000427BK2,2683,797,1216,278,58
2,26,342,Shamela0000427BK2,2685,968,1232,179,66
2,1196,1380,Shamela0005756,1655,1314,1496,122,84
2,436,1151,Shamela0005756,1656,992,1484,336,59
2,1,352,Shamela0005756,1657,1183,1489,235,82
2,495,1141,Sham19Y0020699,353,633,1248,318,50
2,574,1136,JK006950,1575,868,1246,245,55
2,495,783,JK000786,1143,508,776,194,85
2,1083,1360,JK000170,1970,1,173,128,59
2,1196,1477,Sham19Y0032195,600,967,1289,142,47
2,1168,1477,Sham19Y0017878,81,547,819,212,86
2,1196,1365,Sham19Y0017878,270,336,505,121,91
2,875,1477,Sham19Y0013784,175,495,909,278,58
2,1196,1477,Shamela0026925,1,431,647,159,72
2,1,339,Shamela0026925,3,922,1244,215,74
2,1199,1375,Shamela0000412,272,100,272,122,84
2,875,1477,JK011730,620,785,1178,250,51
2,902,1401,ShamAY0034059,6772,406,830,203,44
2,1,370,JK000791,2205,427,704,191,60
2,798,1365,ShamAY0033181,402,506,913,242,53
2,839,1375,ShamAY0033181,687,719,1109,244,57
2,33,236,JK000829,137,580,798,135,74
2,989,1360,Shamela0021744,1470,1,281,189,62
2,882,1295,Shamela0010517,222,436,791,193,54
2,495,783,Shamela0021765,62,511,785,176,71
2,907,1257,Sham19Y0016953Vols,669,497,840,204,69
2,426,812,JK007036,140,1032,1436,294,92
2,812,1477,JK007036,141,1,576,426,79
2,1,145,JK007036,144,1367,1505,109,94
2,145,379,JK007036,145,1,231,182,94
2,1203,1360,Sham19Y0149697,1754,976,1128,105,86
2,1196,1365,ShamAY0036171,5,97,257,111,85
2,26,195,JK000219,675,1381,1545,123,90
2,1,364,ShamAY0034331,6,797,1167,264,82
2,400,1224,ShamAY0034331,7,396,1494,531,58
2,1229,1477,ShamAY0034331,8,1,224,152,73
2,471,783,Shamela0012531,272,1,311,230,92
2,875,1477,JK005200,618,936,1345,292,60
3,329,739,Sham19Y0018315,269,1218,1390,96,28
3,282,739,JK005005,767,318,528,107,30
3,1,233,Shamela0000432,2349,358,519,108,57
3,795,997,Shamela0000432,2355,227,419,131,76
3,830,1018,Sham19Y0150960,237,367,552,134,83
3,792,1018,JK000299,1256,1046,1269,156,81
3,792,1018,Zaydiyya0000142,1551,940,1154,156,83
3,795,1059,Shamela0000427BK2,2683,1186,1434,172,80
3,132,751,Shamela0005756,1656,7,546,399,78
3,799,1460,Shamela0005756,1657,12,408,250,47
3,1,261,Shia000107Vols,1473,486,693,135,64
3,795,1010,Sham19Y0020699,353,860,1028,119,69
3,1,233,JK000154,1011,1207,1369,109,58
3,297,840,JK009236,539,88,454,244,51
3,282,544,ShamAY0034002,69,1225,1476,203,95
3,795,997,Shamela0026926,5,828,1021,135,79
3,282,739,Shamela0026926,10,574,988,312,80
3,850,1054,JK000170,1970,177,369,127,75
3,16,325,Sham19Y0032195,600,1164,1429,183,73
3,1,236,Sham19Y0017878,81,819,1043,156,79
3,58,233,Zaydiyya0000171,27,1,138,90,62
3,795,997,JK000582,352,920,1106,124,73
3,792,1059,Shamela0026925,1,737,970,162,73
3,282,762,ShamAY0032843,2,5,421,324,82
3,282,720,ShamAY0033672,32,669,1071,298,79
3,282,739,ShamAY0033672,33,39,483,326,79
3,792,1018,Shamela0000412,271,1226,1434,153,83
3,795,1018,JK011730,620,1152,1350,143,77
3,792,1018,Shamela0021744,1470,289,504,151,78
3,1,931,JK007036,141,576,1473,708,94
3,931,1493,JK007036,142,1,587,442,94
3,1,1204,ShamAY0034331,8,224,1483,873,81
3,1204,1493,ShamAY0034331,9,1,309,207,82
3,1,325,Sham19Y0013246,87,760,1054,161,63
3,807,1059,JK005200,619,1,234,166,81
4,796,1252,Shamela0023100,623,735,1193,228,51
4,1304,1467,JK000916,18626,1,168,105,67
4,796,1252,Sham19Y0148271,1852,566,1058,203,39
4,796,1043,Shamela0012884,3073,785,1030,147,73
4,796,1252,JK006884,44,943,1246,177,47
4,796,1057,JK000474,3651,652,934,167,71
4,796,1019,Shamela0009107BK3,8,1256,1499,172,85
4,1,298,ShamIbadiyya0000441,30,1027,1455,207,61
4,1287,1467,JK009390,6067,163,636,118,29
4,796,1062,Shamela0006439,4,630,916,205,87
4,799,1065,Shamela0025794,2893,1191,1474,168,72
4,796,1096,Shamela0003722,554,714,1022,184,69
4,796,1029,Shamela0003722,4923,1180,1433,178,85
4,1287,1467,Shamela0003722,5387,541,709,116,74
4,796,1071,Zaydiyya0000067,166,130,451,174,65
4,837,1071,Tafsir09084,1393,696,946,164,79
4,1287,1467,JK000855,348,19,181,117,77
4,883,1252,JK001227,241,1,283,142,43
4,916,1062,JK000917,1011,1,144,117,97
4,796,1252,ShamAY0032826,421,884,1357,212,44
4,796,1062,ShamAY0032826,422,956,1184,168,75
4,819,1043,Shamela0026884,133,681,900,129,67
4,831,1033,Tafsir07057,1138,595,789,128,76
4,837,1076,Tafsir07057,3184,345,611,164,75
4,796,1057,JK000776,44,984,1273,179,74
4,799,1048,JK000776,45,21,1142,168,19
4,796,1062,Shamela0035100,2763,1028,1314,205,87
