ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,953,1127,JK000381,2879,890,1029,112,79
3,463,777,Shamela0030725,10,19,503,234,60
3,463,693,JK000141,758,261,658,168,51
3,530,777,Shamela0010463,493,1,403,186,57
3,394,782,JK000381,6923,448,969,237,50
3,514,769,Shamela0021659,988,988,1345,170,54
3,525,769,Shamela0001438,3089,980,1326,167,55
3,459,777,JK009245,57,458,933,234,61
3,463,777,Shamela0025794,4143,634,1099,228,60
3,463,714,JK000474,3854,880,1271,158,48
3,455,793,JK000474,3855,344,877,233,54
3,463,777,Shamela0010517,887,38,520,216,53
3,463,714,Shamela0001466,2555,307,734,181,53
3,455,777,Shamela0011244,50,1069,1553,238,61
3,455,777,JK007045,10,936,1425,235,59
3,463,728,Kraken220413202218,505,247,658,191,58
3,530,790,Shamela0004473,259,1,614,198,40
3,1,149,Shamela0004473,4761,84,321,118,62
3,455,777,Sham19Y0133377,1,53,581,238,56
3,463,777,Sham19Y0035312BK2,15,111,680,230,50
3,455,777,Sham19Y0016976,88,661,1141,238,61
3,413,777,Shamela0012836,9,248,830,272,58
3,394,782,JK006950,1229,735,1256,237,50
3,463,782,JK000871,2274,905,1374,233,61
3,455,736,Shamela0012014,325,1000,1472,211,55
3,511,769,Sham19Y0127677,1690,1,363,172,54
3,1107,1532,Shamela0003055,202,868,1260,211,57
3,413,777,Shamela0023423,356,444,1047,272,56
3,463,777,Sham19Y0148271,1899,512,970,228,61
3,463,769,Shamela0012884,1471,718,1260,221,50
3,463,777,Shamela0012884,4008,840,1292,229,62
3,463,777,Shamela0022882,301,293,742,222,61
3,514,769,JK009390,1741,48,404,171,55
3,463,777,JK000080,978,825,1348,233,55
3,455,777,Shamela0009823,265,252,756,234,57
3,455,777,Sham19Y0013614,35,706,1186,239,61
3,463,777,JK000746,140,457,923,231,61
3,455,777,ShamAY0034066,1106,362,848,234,59
3,463,777,JK000435,288,809,1240,226,64
3,525,769,JK009274,739,884,1230,167,55
3,455,777,Shamela0021766,3105,180,658,232,60
3,455,777,Shamela0021766,3505,656,1134,232,60
3,463,777,Shamela0036446,10,26,564,232,53
3,561,718,JK009329,11,1,359,119,41
3,525,777,Sham19Y0014119,7,5,413,191,58
3,463,782,JK000094,1391,931,1362,223,60
3,525,769,JK008001,5973,953,1303,167,54
3,463,782,Sham19Y0023608,3089,543,1020,238,61
3,463,743,Shamela0008473,3750,1091,1510,207,61
3,463,777,Shamela0000041,2003,945,1416,232,61
3,514,693,Shamela0009810,1438,1,367,135,45
3,459,782,JK000085,175,401,713,195,69
3,455,777,Sham19Y0018568,112,800,1276,238,62
3,463,777,Shamela0021809,2494,353,793,221,60
3,463,782,Tafsir09084,1907,106,579,238,62
3,455,756,Sham19Y0023618,1332,1106,1571,227,60
4,349,513,Shamela0000107,125,481,646,128,96
4,359,513,Shamela0000107,358,973,1128,120,96
4,349,513,Shamela0000107,810,1360,1525,128,96
4,345,513,Shamela0037325,2961,53,223,126,92
4,1050,1486,Shamela0004473,14641,504,940,358,100
4,345,564,Shamela0008571,2,1020,1269,136,66
4,1386,1554,Sham19Y0017581,285,454,622,136,100
4,345,513,Shamela0003055,3028,1139,1319,128,88
4,1378,1497,Shamela0008555,247,1035,1154,96,100
4,353,513,Shamela0021537,2493,656,818,127,96
4,345,513,Shamela0021537,2519,1374,1544,126,92
4,353,513,Shamela0021537,5439,1401,1563,127,96
4,349,513,Shamela0021537,6248,660,825,128,96
4,349,513,Shamela0011146,2,142,342,128,79
4,1386,1549,JK001414,2628,889,1064,132,93
5,784,1025,Sham19Y0030863,46,224,531,184,71
5,798,984,Shamela0000894,5932,1215,1388,136,90
5,817,1025,JK006882,4,197,397,158,94
5,817,1025,JK000381,763,1026,1331,163,64
5,798,954,Shamela0030868,203,1124,1280,128,100
5,798,1025,Shamela0008381,521,291,509,169,92
5,798,1030,Shamela0008381,601,993,1223,183,98
5,798,1190,Shamela0037325,2621,78,341,149,49
5,798,1037,Shamela0011354,145,1176,1421,187,93
5,633,762,Shamela0030267Vols,21,75,202,91,87
5,672,1025,Shamela0004473,3146,65,397,191,60
5,747,1025,Shamela0004473,14483,962,1309,191,66
5,1146,1522,Shamela0004473,14641,971,1397,299,87
5,798,1075,Shamela0004473,17046,311,563,186,81
5,798,1025,Sham19Y0095660,1610,764,982,174,95
5,798,1025,Sham19Y0095660,1618,393,611,174,95
5,615,790,JK000116,27,523,687,124,85
5,798,1025,Shamela0012293,795,1332,1551,176,96
5,615,954,Shamela0012293,1846,588,1037,198,46
5,860,1030,Shamela0003055,293,480,645,115,85
5,672,1025,Shamela0003055,573,952,1308,211,68
5,817,1025,Shamela0003055,1018,1416,1622,163,97
5,672,918,Shamela0003055,2432,1274,1516,125,60
5,798,1025,Shamela0003055,3992,15,245,178,94
5,615,817,JK006870,1,1008,1261,145,68
5,860,1025,Shamela0021537,14,1,166,125,91
5,835,1190,Shamela0021537,2315,1,290,163,47
5,798,1025,Shamela0011353,131,590,819,181,97
5,1363,1467,Shamela0003722,1,585,692,78,92
5,798,1025,Shamela0007663,143,306,532,177,93
5,615,807,Shamela0012001,4,965,1147,130,82
5,615,817,Shamela0021709,7,707,1017,149,60
5,619,784,Shamela0021709,21,548,759,119,72
5,794,1050,Sham19Y0014592,2259,612,842,169,79
6,371,801,Sham19Y0018176,1083,308,787,278,70
6,391,708,Sham19Y0017063,19,486,814,227,85
6,375,784,Shamela0006739,36,447,899,184,42
6,509,698,Shamela0000140,844,451,958,144,36
6,371,801,Shamela0010803,292,541,1068,282,66
6,375,698,ShamIbadiyya0000050,1689,537,861,226,82
6,375,985,Shamela0001438,7256,241,727,271,49
6,371,708,Shamela0021715,4626,728,1073,245,86
6,371,801,Sham19Y0013605,2533,520,999,278,70
6,371,809,JK007045,9,566,987,254,67
6,371,717,Sham19Y0011326,6,58,400,269,98
6,1220,1456,Sham19Y0011326,6,275,565,169,74
6,1069,1246,ShamAY0034419,17,749,859,66,42
6,404,801,Sham19Y0013252,4938,568,963,254,77
6,400,698,JK000837,49,563,949,210,65
6,371,698,Sham19Y0122257,70,180,518,226,78
6,371,769,Sham19Y0016976,80,572,939,252,73
6,371,717,JK000116,28,263,591,259,94
6,1327,1456,Shamela0012293,1850,18,263,93,47
6,364,784,Shamela0012014,122,346,746,286,86
6,371,717,JK006870,1,1194,1534,267,98
6,1295,1456,JK006870,2,1,162,129,100
6,371,698,Sham19Y0018103,1968,947,1275,241,89
6,375,985,JK009390,7203,281,767,291,55
6,375,981,Shamela0023628,744,200,668,286,56
6,344,698,JK009266,2162,1209,1552,224,70
6,400,837,JK009336,2556,133,525,271,77
6,375,784,ShamAY0035250,39,272,672,270,80
6,498,698,Sham19Y0016684,1109,1,203,157,98
6,364,698,Shamela0021766,4642,668,1014,232,79
6,375,985,Shamela0007597,42,736,1204,241,43
6,400,698,JK001277,18,1022,1407,209,65
6,375,698,Shamela0036446,5,588,901,232,87
6,375,784,Sham19Y0020891,5512,1210,1574,253,74
6,371,801,JK000110,712,678,1157,278,70
6,447,784,Sham19Y0014119,6,7,414,215,64
6,375,705,JK000384,58,103,429,238,87
6,371,788,JK007054,105,535,998,274,68
6,371,698,Shamela0005756,8886,741,1075,243,89
6,371,698,Sham19Y0018106,2020,470,798,241,89
6,375,717,Shamela0021709,7,954,1290,264,98
6,1220,1456,Shamela0021709,7,1166,1508,171,64
6,375,698,Tafsir07057,1137,486,810,236,87
7,1,1196,Sham19Y0011326,6,574,1572,783,78
7,1196,1600,Sham19Y0011326,7,1,418,329,95
7,207,355,Shamela0012293,1851,776,924,117,97
7,856,1087,Shamela0012293,1852,1162,1395,181,92
7,255,627,Shamela0012293,1852,64,413,262,82
7,967,1223,Shamela0012293,1853,189,686,203,49
7,1338,1529,Shamela0012293,1855,1265,1470,147,82
7,1368,1619,Shamela0012293,1856,55,1059,195,23
7,1,1641,JK006870,2,176,1655,1135,81
7,16,1584,Shamela0021709,8,1,1509,1049,72
7,1,267,Shamela0021709,35,606,1331,198,33
7,255,890,Shamela0021709,36,634,1523,318,37
7,1035,1172,Shamela0021709,38,480,720,106,52
7,1399,1658,Shamela0021709,41,953,1578,186,33
7,31,948,Shamela0002386,22,954,1662,553,72
7,948,1677,Shamela0002386,23,1,759,594,94
8,731,959,Shamela0022666,75,848,1159,124,43
8,731,968,JK000381,7279,866,1066,95,51
8,307,627,Shamela0008381,12,938,1510,237,52
8,307,647,Sham19Y0011326,63,142,482,267,100
8,310,647,Shamela0004473,4763,161,509,257,93
8,307,659,Shamela0004473,17019,618,983,255,85
8,731,968,JK006950,1585,847,1047,95,51
8,307,647,JK006870,3,71,411,267,100
8,307,647,Shamela0012001,6,8,347,264,99
8,339,647,Shamela0021709,42,562,870,242,100
9,1220,1500,Shamela0003055,516,1170,1497,139,47
9,1290,1490,Shamela0003055,3158,975,1166,114,67
9,1282,1500,Shamela0009841,4,54,258,116,63
10,1368,1522,Sham19Y0036110,134,1171,1347,116,83
10,211,710,Shamela0095735,547,1377,1538,123,31
10,710,863,Shamela0095735,548,1,176,117,84
10,1368,1525,Sham19Y0023625,2423,1321,1488,124,93
10,1341,1525,Shamela0011244,58,458,661,138,85
