ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,603,730,Shamela0006743,294,528,655,92,93
49,35,549,Shamela0021660,1583,588,991,271,62
50,500,877,Shamela0021660,3016,844,1163,224,71
51,319,787,Sham19Y0014592,1957,79,503,327,87
51,256,769,Shamela0021660,762,1129,1573,290,67
51,926,1532,Shamela0021660,1739,188,594,282,58
52,1,822,Shamela0021660,1739,601,1216,352,47
53,797,1417,Zaydiyya0000474,490,894,1291,267,51
53,797,1389,Shamela0021660,2157,567,937,263,52
54,1225,1527,Shamela0021660,3017,1224,1492,183,74
56,469,802,Shamela0021660,3051,149,408,190,70
56,469,802,Sham19Y0122096,2245,1041,1300,189,70
57,36,381,Shamela0021660,1843,1005,1236,154,51
58,566,714,Shamela0008176,261,1051,1184,96,78
58,1323,1538,ShamIbadiyya0000109,7124,1401,1572,130,71
59,1218,1459,Sham19Y0037618,4696,364,592,182,92
59,1221,1459,Sham19Y0037618,4890,958,1176,175,89
59,1221,1459,Shamela0021765,2586,1040,1272,185,95
59,1281,1459,Shia002265Vols,234,830,1003,138,93
59,1218,1459,Shia001976Vols,61,999,1215,172,87
59,1218,1459,Meshkat00042485,6003,520,758,172,83
59,1281,1436,JK007006,1158,436,586,120,93
59,1218,1459,Sham19Y0014592,1486,44,281,170,81
59,1221,1459,JK006476,1592,1212,1541,154,52
59,1200,1459,ShamAY0033673,8,1033,1290,189,89
59,1236,1447,Shamela0010632,98,1323,1522,153,89
59,1218,1459,Shamela0021570,392,80,296,171,87
59,1281,1459,Sham19Y0127677,1551,777,950,138,93
59,1249,1459,Sham19Y0127677,8262,634,839,164,95
59,1281,1459,Shia002261Vols,265,533,706,138,93
59,1218,1459,JK006801,775,1092,1320,182,92
59,1281,1463,Shamela0001438,2490,942,1119,138,92
59,128,634,ShamAY0034797,177,361,604,162,39
59,1281,1459,Shamela0021659,892,1355,1528,138,93
59,1258,1459,Shamela0008381,1085,181,373,153,92
59,1221,1459,JK001012,352,535,761,172,85
59,1218,1459,Shamela0006739,18,602,838,187,95
59,1218,1459,Shamela0008473,4380,302,547,183,90
59,1218,1472,Shia001960,5,994,1231,176,84
59,1218,1459,Shamela0012884,1118,359,575,171,87
59,1218,1459,Shamela0012884,4630,336,576,182,91
59,1,1097,ShamIbadiyya0000185,611,188,830,382,42
59,1200,1472,JK001297,258,1163,1383,157,70
59,1200,1459,Shamela0021821,1665,1256,1506,183,87
59,1281,1436,Sham19Y0018272,1476,1077,1227,120,93
59,1221,1459,Tafsir09084,428,608,834,180,92
59,1258,1459,Tafsir09084,2247,547,753,157,90
59,1200,1459,JK000691,59,406,665,186,87
59,1221,1459,Shia001782Vols,3650,1205,1404,159,81
60,19,186,Shamela0021654,687,126,284,112,84
60,24,186,Shamela0008176,260,1329,1493,119,91
60,715,1572,ShamAY0034797,177,628,1121,333,46
60,24,186,Sham19Y0017791,69,703,859,117,90
60,342,1014,ShamIbadiyya0000185,611,1048,1635,410,70
60,1014,1561,ShamIbadiyya0000185,612,1,346,199,40
61,1,436,ShamAY0034797,177,1121,1461,176,43
61,687,937,ShamAY0034797,177,1364,1583,160,75
61,937,1529,ShamAY0034797,178,1,299,205,42
61,734,1333,Shamela0021660,527,1007,1493,363,77
61,1064,1337,ShamIbadiyya0000185,388,1092,1292,92,40
61,751,1413,ShamIbadiyya0000185,612,522,1049,310,56
61,1,279,ShamIbadiyya0000185,612,275,515,171,74
62,730,1003,Shamela0021654,686,1041,1273,112,45
62,218,423,Shamela0021654,686,108,284,131,80
62,14,1464,ShamAY0034797,178,277,1088,475,38
62,1178,1486,ShamIbadiyya0000185,613,7,296,206,79
63,762,933,Shamela0021654,687,628,793,125,88
63,1,620,ShamAY0034797,178,992,1427,337,69
63,620,1287,ShamAY0034797,179,1,403,317,58
63,1,324,ShamIbadiyya0000185,613,296,564,183,65
64,960,1208,Shamela0021654,695,967,1603,148,27
64,1208,1393,Shamela0021654,696,1,656,125,24
64,1,1125,ShamIbadiyya0000109,7126,655,1475,538,56
64,1125,1468,ShamIbadiyya0000109,7127,1,241,182,67
64,424,1125,ShamIbadiyya0000185,613,893,1513,400,67
64,1125,1468,ShamIbadiyya0000185,614,1,280,205,72
65,1013,1336,Shamela0021654,2,1055,1287,156,56
65,68,563,Shamela0006167,25,25,370,229,57
65,1,547,ShamIbadiyya0000109,7127,241,677,239,50
65,1,113,ShamAY0034797,184,1399,1504,77,88
65,1,563,Shamela0021660,2746,860,1207,240,53
65,1007,1186,Shamela0021660,3243,658,792,99,67
65,1,759,ShamIbadiyya0000185,614,280,796,359,58
66,327,446,Shamela0021660,3243,847,954,80,82
66,337,1095,ShamIbadiyya0000185,614,891,1495,400,63
66,323,446,JK001412,305,807,920,82,84
67,1,325,ShamIbadiyya0000185,615,15,190,123,47
67,824,1443,Shia001391,186,987,1354,251,49
68,1,614,Shamela0021654,508,1073,1553,307,59
68,1,389,Shamela0009823,332,1190,1568,269,79
68,389,1332,Shamela0009823,333,1,1108,628,67
68,36,715,JK009365,396,91,721,414,70
68,628,1291,JK009365,396,634,1207,363,60
68,36,204,ShamAY0034797,186,1408,1555,110,83
68,36,204,Shamela0021660,1352,1462,1602,111,83
68,1,542,Tafsir04040,153,1108,1632,318,68
68,643,1256,Shamela0009856,1036,217,832,330,55
69,511,884,Shamela0021654,509,595,758,127,42
69,1,511,ShamIbadiyya0000185,615,559,838,202,47
70,1019,1271,Shamela0011363,58,666,777,83,42
70,1019,1271,Shamela0025791,853,1159,1270,83,42
70,406,980,Shamela0021654,503,428,764,234,49
70,1,980,Shamela0021654,509,864,1448,404,50
70,1019,1271,Shamela0010798,1293,344,455,86,43
70,138,504,Shia001615Vols,3620,186,558,209,61
70,1019,1271,Shamela0023790,519,879,990,85,42
70,1015,1276,Sham19Y0019188,3868,859,985,88,42
70,1015,1271,Sham19Y0019188,5784,1158,1273,86,42
70,145,393,JK009365,396,1385,1615,151,74
70,1019,1271,Sham19Y0020762,857,324,441,82,41
70,1019,1271,ShamAY0037815,36,703,814,86,43
70,1019,1271,Sham19Y0038155,357,802,913,85,42
70,1019,1271,Shamela0095735,85,246,357,83,42
70,1019,1276,Shamela0095735,182,190,310,86,42
70,1015,1276,Shamela0008463,3517,958,1084,88,42
70,1019,1271,Shia003764Vols,591,207,318,86,43
70,1019,1276,Shamela0026141,13,1307,1427,86,42
70,1019,1276,JK001336,521,753,869,88,43
70,406,980,Shamela0021660,2150,566,902,233,49
70,236,752,Shia001391,178,932,1287,264,62
70,65,843,Shamela0009856,299,879,1453,401,62
70,60,724,Shamela0009856,1036,996,1586,389,69
70,724,1371,Shamela0009856,1037,1,304,244,45
71,1051,1614,Sham19Y0023618,1308,86,679,409,82
71,1051,1614,ShamAY0034066,1021,857,1407,416,89
71,1194,1539,ShamIbadiyya0000185,616,26,298,205,72
71,707,1614,Tafsir04040,351,766,1592,590,76
71,535,1614,Shamela0009856,1034,826,1524,508,58
72,833,1175,Shamela0021654,515,977,1270,207,74
72,1320,1568,Shamela0021660,5440,43,259,163,80
72,5,1572,Tafsir04040,352,6,1089,711,54
72,48,670,Shamela0009856,299,36,523,339,63
72,67,1568,Shamela0009856,1035,1,984,717,57
73,293,622,Shamela0021654,515,1270,1530,179,68
73,344,971,ShamAY0034797,187,524,1234,400,60
73,344,797,Shamela0009856,1035,1048,1402,263,70
74,1111,1511,Shamela0009823,672,979,1276,216,67
75,20,336,Shamela0009823,672,795,1032,155,62
75,20,266,Shamela0000765,263,779,1067,136,57
75,158,266,Sham19Y0014592,2954,169,278,85,98
75,20,266,ShamIbadiyya0000229,296,334,727,150,43
77,759,897,Shamela0008176,5991,159,293,95,87
77,1394,1556,Shamela0009823,270,446,602,113,89
77,400,651,Shamela0001467,28,1198,1507,156,58
77,461,651,Sham19Y0133377,56,5,232,134,67
78,1,580,Shamela0009823,270,602,1078,323,65
78,1117,1339,Shamela0009823,270,1059,1232,81,39
78,1,282,JK009365,394,62,327,197,85
78,117,413,ShamIbadiyya0000109,7409,812,1488,204,37
79,1,1075,Shamela0009823,271,685,1507,577,63
79,178,352,ShamIbadiyya0000109,7409,473,655,129,85
79,610,1243,Shamela0011406,41,802,1447,440,79
80,299,547,Shamela0001467,15,549,753,137,69
80,192,556,Sham19Y0133377,82,353,701,176,50
80,299,547,Shamela0021660,1527,1049,1249,135,68
81,778,1278,Shamela0021660,2027,1235,1534,229,56
81,778,1278,Sham19Y0122096,1379,424,726,225,55
82,719,1720,ShamAY0034797,188,1,489,390,46
83,247,1523,Shamela0000483,8,127,924,620,59
83,1,326,ShamAY0034797,188,489,749,198,75
83,945,1495,ShamAY0034797,188,804,1040,159,34
83,312,846,Shamela0021660,2033,637,1132,215,37
83,598,778,Shamela0021660,4351,416,595,120,73
83,431,979,ShamIbadiyya0000185,618,79,648,331,62
84,1,415,Shamela0000483,8,924,1359,210,44
84,1010,1510,Shamela0021660,3914,168,483,235,59
84,1317,1510,Sham19Y0122096,3032,444,628,141,92
85,342,562,JK000001,3121,89,455,141,48
85,342,562,ShamAY0034447,1027,192,549,141,49
85,342,562,Shamela0021550,614,584,950,140,47
85,342,562,Shia000233,225,110,476,139,47
85,342,562,Sham19Y0016879,22,57,411,140,49
85,375,562,Sham19Y0127677,975,206,536,124,47
85,342,562,Sham19Y0127677,5366,264,631,137,46
85,342,562,Shia001383,71,11,373,135,47
85,375,571,Shamela0021629,142,423,762,127,47
85,375,562,Shamela0001438,908,1065,1395,124,47
85,342,562,Shamela0012884,1902,1059,1391,147,55
86,1313,1586,Shamela0021654,872,18,453,193,53
86,124,835,Shia000151,301,880,1371,308,54
86,1328,1582,ShamIbadiyya0000109,7211,1301,1435,96,46
86,124,835,Masaha004651,28,396,918,313,52
86,451,835,Shamela0021660,2688,60,402,171,55
87,1522,1653,ShamAY0034797,189,1314,1446,104,99
88,696,1557,ShamIbadiyya0000109,7105,249,916,408,56
88,1286,1563,Shamela0021660,2242,46,275,168,74
88,879,1576,ShamIbadiyya0000185,619,431,982,400,69
89,1123,1432,Shamela0008176,6485,1268,1554,212,83
89,1173,1547,ShamAY0034797,188,1226,1557,251,81
90,285,1551,ShamAY0034797,189,7,931,695,67
91,472,1278,Shamela0002573,847,1,488,339,51
91,467,1504,ShamAY0034797,190,663,1278,435,52
91,472,895,Shia004042Vols,417,1176,1664,176,35
91,448,676,ShamIbadiyya0000185,619,1305,1569,143,64
92,182,654,ShamAY0034797,190,145,469,236,60
92,1104,1585,ShamAY0034797,191,1,283,196,50
92,278,1498,ShamIbadiyya0000185,620,150,780,403,40
93,586,889,ShamAY0034059,6557,228,516,195,73
93,1,1219,ShamAY0034797,183,479,1075,417,42
93,1,578,ShamIbadiyya0000185,620,849,1052,125,26
94,454,1033,Shamela0008176,5989,594,1028,341,71
94,145,471,ShamIbadiyya0000109,7318,862,1135,183,64
95,30,1347,ShamIbadiyya0000109,7319,1,660,484,45
95,613,919,Shamela0023177,385,675,841,93,37
96,1028,1477,ShamIbadiyya0000109,7319,782,1117,248,68
97,1271,1541,Shamela0008176,3901,1075,1348,200,89
97,793,1056,ShamIbadiyya0000109,7672,1262,1482,158,77
97,812,1246,ShamAY0034797,183,1134,1346,124,35
97,1279,1529,Shamela0021688,1053,794,1017,173,87
98,1,186,Shamela0008176,3901,1348,1521,140,91
98,186,1349,Shamela0008176,3902,1,1049,747,78
98,496,1012,ShamIbadiyya0000109,7672,99,456,148,33
98,1,199,ShamAY0034059,1357,268,457,152,93
98,1,682,Shamela0021688,1053,1090,1415,239,42
99,511,886,Shamela0008176,3712,626,973,269,89
99,962,1363,Shamela0011406,1083,1090,1454,285,86
99,150,326,ShamAY0034059,4049,100,272,136,95
99,150,295,ShamAY0034059,6027,1364,1502,109,92
99,150,326,ShamAY0034059,6507,429,601,133,93
99,447,1358,ShamAY0034797,184,1,350,249,33
101,377,934,ShamAY0034797,184,565,830,185,41
105,591,886,Shamela0021654,588,1358,1590,179,71
105,1055,1604,Shamela0021654,589,191,663,270,56
105,201,1029,Shamela0009823,533,516,1295,555,78
105,591,868,JK009365,393,221,438,161,68
105,1043,1615,Sham19Y0014592,759,694,1272,414,84
105,360,1024,Shia001391,187,1,546,359,62
106,4,322,Shamela0021654,589,668,943,155,56
106,247,425,Shamela0009823,533,1290,1457,134,92
106,1,214,Sham19Y0014592,759,1272,1506,161,82
106,214,328,Sham19Y0014592,760,1,117,73,75
107,349,720,Shamela0011406,1042,958,1308,252,85
107,349,720,Shia002616Vols,2582,1,356,252,83
108,1061,1279,JK000001,710,114,567,125,34
108,1061,1279,Shamela0000482,88,589,831,126,61
109,260,699,Shamela0021589,1755,763,1116,233,66
109,843,980,Zaydiyya0000413Vols,2604,793,931,112,99
109,1,193,Shamela0021660,569,164,352,150,97
109,864,1155,Shamela0021660,3810,1271,1551,226,94
109,264,728,Sham19Y0014555,891,767,1218,334,88
110,191,597,Sham19Y0036072,117,1195,1414,165,49
110,1227,1486,Sham19Y0036072,118,1,233,177,79
110,191,1486,Shamela0021660,1193,633,1527,643,60
111,1,204,Shamela0008176,4722,35,238,163,99
111,11,214,Shamela0008176,5442,1355,1557,161,98
111,214,590,Shamela0008176,5443,1,217,161,53
111,1,214,Shamela0008176,5502,1130,1341,163,94
111,1,204,Shamela0008176,6358,26,229,162,98
111,257,590,JK007054,1138,251,438,133,50
111,257,590,Shamela0000558,330,162,349,136,51
111,177,505,Shia002119Vols,3506,87,320,97,30
111,11,590,Shamela0021660,1599,682,1072,293,63
111,1031,1188,Shamela0021660,3070,898,1054,92,69
111,264,590,ShamAY0033642,21,181,361,125,48
114,81,1058,ShamIbadiyya0000185,623,352,897,286,35
115,954,1155,JK000381,4259,728,859,96,62
115,957,1135,ShamAY0032834,12,1190,1383,111,74
115,921,1251,Shia001171,481,230,718,215,55
115,935,1107,Zaydiyya0000013,127,1243,1420,134,97
115,954,1103,Shamela0006060,929,410,559,105,92
115,1330,1563,Shamela0009823,534,1,205,152,82
115,935,1160,Shamela0022593,930,618,868,117,50
115,935,1103,JK000015,1,1243,1425,101,59
115,1001,1160,Shamela0021635,153,281,448,90,71
115,935,1103,Shia000220Vols,3890,423,608,126,87
115,935,1138,Shamela0010646,21,977,1195,128,76
115,915,1155,Zaydiyya0000373Vols,396,504,743,137,64
115,992,1103,JK006919,909,848,1000,82,69
115,988,1099,Sham19Y0036072,106,931,1092,84,67
115,1251,1563,Shamela0009953,169,849,1194,196,66
115,935,1135,Shia001949,280,185,477,104,40
115,935,1135,Zaydiyya0000229,306,252,411,100,64
115,957,1135,Shamela0008233,15,1260,1453,111,74
115,935,1160,Shamela0010273,460,241,405,109,58
115,1280,1563,Kraken210630005153,3655,855,1138,187,76
115,935,1135,ShamAY0033926,280,1000,1294,105,41
115,921,1247,Shia001383,17,1027,1328,208,81
115,935,1247,Shia001237Vols,2683,970,1260,192,76
115,935,1103,Shia002218Vols,915,705,1069,125,44
115,1251,1377,Shia001544Vols,802,1421,1532,85,84
115,957,1135,Shamela0026884,197,210,410,111,72
115,957,1135,Shamela0026884,640,152,344,112,77
115,1259,1450,Shamela0021660,508,15,202,129,83
115,418,1251,Shamela0021660,4942,252,665,324,47
115,935,1103,Sham19Y0017817,607,1256,1425,99,61
115,935,1138,ShamAY0033760,420,880,1101,129,77
115,954,1103,ShamIbadiyya0000185,623,947,1092,110,94
115,935,1135,Zaydiyya0000352,343,229,409,103,61
115,935,1103,Shamela0023578,710,1273,1445,127,92
115,935,1138,JK000022,1014,253,475,128,75
115,957,1062,Sham19Y0123581,69,449,568,83,88
115,939,1135,JK000916,21690,789,959,91,55
115,957,1160,JK000916,21691,1007,1177,121,77
115,949,1160,ShamIbadiyya0000773,127,805,1012,137,82
116,27,454,Shamela0000736,3153,306,598,146,39
116,65,429,Zaydiyya0000013,128,1034,1290,154,48
116,696,1211,ShamIbadiyya0000109,7732,438,870,317,77
116,147,454,JK000952,184,7,181,107,42
116,86,434,ShamAY0034662,531,157,393,134,44
116,74,429,JK000806BK1,149,354,609,150,47
117,479,672,ShamAY0034059,2184,1125,1306,137,89
117,1,296,ShamIbadiyya0000967,1317,1056,1246,133,54
117,479,672,Shamela0010512,169,431,615,146,94
119,1,522,ShamIbadiyya0000185,624,965,1271,216,51
119,809,1071,ShamIbadiyya0000185,624,1244,1471,155,76
120,185,384,JK000381,2660,1302,1485,144,90
120,384,1294,JK000381,2661,1,869,650,86
120,36,181,Shamela0009953,54,1339,1485,119,98
122,243,392,Shamela0025791,995,1360,1509,110,95
122,243,357,ShamAY0034073,2668,748,861,71,78
122,232,340,JK001319,266,269,388,71,78
122,243,340,JK007054,949,529,630,68,87
122,243,354,JK009365,389,1406,1517,86,98
122,243,340,Shamela0021635,205,1109,1210,66,85
122,166,392,ShamAY0034059,4746,25,197,126,71
122,243,340,Sham19Y0023608,2221,635,736,68,87
122,243,340,ShamAY0035035,7199,956,1057,70,89
122,243,357,Shamela0000558,48,626,744,71,79
122,243,340,Shamela0006944,102,1278,1379,68,87
122,243,386,Kraken220208041038,124,831,977,109,95
122,174,396,Shamela0010512,82,248,420,126,73
122,243,392,Sham19Y0022797,334,1115,1264,99,81
122,232,392,ShamIbadiyya0000888,201,1324,1483,122,97
122,243,340,JK000022,2644,1033,1134,70,89
