ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1207,1403,Shia001432Vols,21275,784,1063,152,64
1,1082,1403,Shamela0012872,122,536,1118,153,28
1,1082,1403,JK011593,117,763,1326,143,28
1,1088,1403,Shamela0026389,258,478,819,255,91
1,765,1221,ShamAY0036795,32,638,890,128,32
1,918,1403,ShamAY0036795,103,113,582,365,93
1,1197,1403,ShamAY0034080,136,1,187,155,90
1,1173,1451,ShamAY0034080,146,1152,1421,188,83
1,1189,1451,ShamAY0034080,244,1049,1291,168,78
1,1111,1500,Shamela0000041,10,308,726,260,74
1,1134,1403,JK000916,14114,4,512,135,28
1,1182,1403,Shia001615Vols,2828,546,849,158,62
1,1226,1412,Shamela0001404,301,486,684,150,88
2,971,1327,Kraken21042913,133,41,464,252,68
2,854,1511,Sham19Y0131521,1132,86,748,381,58
2,854,1327,Sham19Y0018144,412,31,491,344,84
2,673,1165,Sham19Y0018144,1038,1027,1474,276,61
2,854,1428,Shamela0009270,223,508,1233,373,61
2,937,1327,Shamela0028107,263,1,431,285,76
2,558,1327,JK000585,3720,471,1366,429,50
2,971,1327,JK000585,3732,80,490,259,72
2,360,634,JK000467,282,705,994,162,68
2,1,448,JK000467,643,489,935,237,50
2,839,1222,Zaydiyya0000015,248,20,432,223,65
2,634,1339,Shamela0010906,4089,592,1455,469,62
2,394,634,ShamAY0032826,236,494,714,146,74
2,971,1511,JK000130,189,23,526,303,65
2,758,1327,Tafsir02100,1,575,1380,397,57
2,869,1327,Kraken220413194022,252,108,534,298,73
2,839,1339,JK001332,664,588,1052,302,68
2,558,1060,Sham19Y0148271,1330,824,1531,227,31
2,1060,1507,Sham19Y0148271,1331,1,449,232,52
2,802,1327,Shamela0001717,379,377,974,365,69
2,1055,1327,JK000239,231,1,252,196,86
2,728,1354,JK000546,15,188,889,356,54
2,971,1228,JK000546,65,16,276,177,75
2,478,888,JK000132,180,942,1353,184,49
2,854,1327,JK000132,181,72,543,358,88
2,568,1313,JK007025,75,514,1473,388,44
2,634,1327,Shamela0026591,12,278,1161,432,56
2,976,1327,JK000101,451,279,589,191,64
2,854,1327,Shamela0001442,162,164,657,331,74
2,23,278,JK000021,747,595,861,183,84
2,634,1327,JK000021,748,302,1259,435,52
2,988,1228,Shamela0013174,334,1,273,145,60
2,864,1507,Sham19Y0018607,169,234,867,342,50
2,839,1327,JK000079,44,889,1411,334,72
2,568,1303,Shamela0002863,333,357,1512,479,50
2,87,305,JK000080,524,944,1187,149,76
2,634,1327,Sham19Y0131336,483,241,1172,433,51
2,854,1339,Sham19Y0131336,605,695,1231,336,72
2,175,645,Sham19Y0131336,606,981,1441,205,46
2,758,1327,Sham19Y0014462,134,675,1495,420,60
2,854,1175,ShamAY0032921,5,1095,1438,209,69
2,971,1327,JK006950,1082,8,335,225,71
2,893,1165,JK009237,227,1156,1620,208,53
2,971,1327,JK009237,6043,119,467,215,67
2,758,1121,JK001503,394,867,1515,260,49
2,982,1327,Sham19Y0014601,1435,145,513,250,77
2,869,1250,Rafed0001713Vols,8,1198,1560,241,75
2,645,1339,Sham19Y0020966,14,404,1351,413,48
2,758,1344,Sham19Y0146127,382,271,1048,409,61
2,971,1217,Sham19Y0146127,482,22,251,173,82
2,854,1250,Sham19Y0146127,643,610,1014,259,71
2,758,1327,Shamela0009804,145,90,919,387,54
2,673,955,Shamela0012981,2067,958,1406,167,42
2,859,1461,Shamela0012981,2068,35,634,308,53
2,360,661,JK009141,494,1028,1282,168,68
2,758,1339,Shamela0008540,1080,639,1344,341,50
2,854,1213,Shamela0026668,423,385,823,246,68
2,360,545,JK009146,584,692,885,139,86
2,758,1440,JK001079,9,68,807,356,47
2,915,1327,Shamela0001466,4,14,447,309,82
2,869,1327,JK001414,238,943,1412,303,71
2,971,1142,Tafsir03097,218,1463,1637,139,98
2,653,1397,Shamela0026884,245,657,1370,389,57
2,839,1327,Sham19Y0016953Vols,993,618,1111,300,68
2,854,1327,Sham19Y0001729,657,121,650,336,74
2,854,1217,Sham19Y0001729,661,692,1050,231,71
2,732,1511,ShamAY0033910,187,418,1458,438,48
2,839,1327,JK000075,9,406,928,334,72
2,749,1511,Shamela0025794,1789,249,1323,441,45
2,470,634,JK009137,842,428,576,107,78
2,558,1373,Shamela0026365,6,407,1367,507,60
2,17,261,ShamAY0038116,3,1226,1463,165,78
2,1020,1327,JK000381,2879,1,315,225,82
2,869,1327,JK000381,6775,960,1389,300,74
2,854,1511,JK000142,181,417,1077,370,56
2,714,1507,Sham19Y0016599,1072,189,1076,454,51
2,854,1217,ShamAY0034080,127,1137,1485,225,67
2,79,261,ShamAY0034080,129,976,1149,133,90
