ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,434,639,Shia002264,447,1269,1446,115,66
1,434,639,JK008001,2315,65,291,150,83
1,256,890,JK000021,2219,635,1285,338,60
1,48,733,Shamela0009379,121,703,1444,375,55
1,434,639,JK009390,2494,773,981,152,91
1,290,816,ShamAY0032880,5,209,754,301,63
1,270,639,ShamAY0034002,96,1033,1404,265,88
1,367,639,JK000080,924,264,513,157,66
1,370,589,Zaydiyya0000045,161,828,1052,130,65
1,434,639,Sham19Y0127677,2303,741,949,152,91
1,290,915,ShamAY0033948,16,655,1161,320,64
1,370,890,Zaydiyya0000053,354,649,1055,177,41
1,367,639,Shamela0001438,4145,868,1102,169,77
1,370,639,JK009315,35,115,354,150,63
1,270,813,Shia003488Vols,724,346,839,202,38
1,243,745,Shamela0007435,1034,33,587,295,61
2,0,400,JK000728,76,859,1357,248,60
2,611,1189,JK008001,2404,707,1277,372,72
2,5,142,Shamela0030617Vols,88,1241,1371,98,91
2,0,400,JK000021,600,1013,1452,221,54
2,5,357,Shamela0010460,57,555,893,232,80
2,28,210,Shamela0008590,65,1380,1550,125,88
2,837,1189,JK009390,3801,0,341,253,88
2,20,327,Shamela0025794,1412,0,344,218,75
2,0,327,Shamela0012750,285,216,580,208,68
2,5,327,Shamela0004445,70,863,1214,225,76
2,5,327,Shamela0000782,995,219,532,226,84
2,62,423,Shamela0006022,17,0,400,212,58
2,5,327,JK000080,32,114,466,220,75
2,54,336,Shia000068,47,639,898,187,83
2,5,490,Shamela0001453,191,354,858,256,51
2,0,327,JK000027,9,196,545,214,72
2,582,1189,Sham19Y0127677,3867,410,945,389,80
2,0,400,Sham19Y0039268,356,302,798,249,60
2,5,327,Shamela0009810,129,948,1300,220,75
2,0,449,JK001288,154,290,770,256,63
2,5,327,Shamela0038202,26,824,1176,228,77
2,5,327,Shamela0038202,27,307,680,238,79
2,5,327,Shamela0006610,1177,189,532,212,72
2,608,1189,Shamela0009918,1761,665,1233,343,65
2,0,210,Shamela0008203,26,1223,1415,141,86
2,0,400,Shamela0008203,265,557,966,213,55
2,5,397,JK000585,4368,541,1001,249,63
2,0,400,JK009226,866,340,739,250,72
2,5,327,Sham19Y0148271,1405,350,723,228,73
2,5,327,PV2024060602,3767,999,1351,220,75
