ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,433,JK000928,1,37,486,162,36
1,37,490,Shia004509,29,201,547,117,30
1,1100,1425,JK000916,7419,844,1165,206,70
1,1,702,ShamAY0034170,1,365,962,196,28
1,24,702,Shamela0005954,1,1,574,177,27
1,5,539,ShamAY0034155,1,157,628,186,35
2,646,980,Shamela0026075,15,63,299,156,62
3,5,324,Shamela0005838,92,1022,1216,134,54
3,5,324,Shamela0025864,167,540,733,133,53
3,1,324,JK000499,118,42,239,145,56
5,224,425,Shamela0026075,27,217,370,116,73
5,219,438,Shamela0000736,4553,188,404,163,94
6,602,797,Shamela0010798,3005,211,453,147,76
6,245,388,JK000298,22,1429,1529,70,58
6,91,344,Shamela0021542,46,1197,1461,195,94
6,151,375,JK001271,13,9,213,154,86
6,91,388,Shamela0000736,4532,93,391,231,98
6,91,248,Shamela0036357,1519,1269,1427,121,99
6,248,388,Shamela0036357,1520,1,132,95,85
6,571,754,Shamela0012579,1087,998,1499,134,33
6,630,789,Shamela0003118,2299,1019,1274,120,58
7,527,685,Shamela0036515,1962,580,699,88,71
7,527,721,JK000499,280,639,801,107,71
8,1,378,JK000916,26334,20,403,297,98
8,1139,1322,ShamAY0034667,211,219,410,138,93
8,705,817,Shamela0000736,4150,406,518,87,100
8,698,817,Shamela0036357,1220,1332,1451,89,96
8,169,402,Shamela0010906,3824,572,782,127,64
8,1,392,Shamela0003118,7856,675,1055,294,94
8,219,410,Shamela0035100,3870,687,844,119,79
9,361,518,Shamela0010906,3824,776,895,86,71
9,324,518,Shamela0035100,3870,794,964,110,73
10,712,979,JK001293BK1,1811,486,653,114,55
10,790,1017,Shamela0096228,396,1,216,171,93
10,761,1017,Shamela0005848,446,909,1147,187,91
10,1052,1172,Shamela0000736,2707,1186,1292,82,88
10,725,966,Sham19Y0149213,2152,779,1013,153,76
10,783,962,Zaydiyya0000461,72,330,455,99,68
10,740,974,Shamela0010906,3304,469,703,175,94
10,874,1017,Shamela0003722,7900,1,145,113,98
10,761,1017,JK000134,3964,1155,1394,188,92
11,155,335,JK000629,479,510,669,113,77
11,4,131,JK000916,22701,1337,1464,101,100
11,1,131,Shamela0000736,5435,72,202,103,100
11,160,330,Shamela0026378,101,1032,1227,109,66
12,986,1175,Shamela0036357,2011,592,805,142,85
12,606,968,Shamela0003722,5445,740,1114,243,78
12,939,1232,JK000927,3886,867,1133,140,62
12,939,1157,JK000135,152,535,754,171,99
13,765,909,JK000916,12736,873,1069,112,72
13,629,765,JK000916,12800,75,211,108,100
13,150,323,Shamela0000736,3640,1318,1494,135,97
13,483,778,Shamela0009552,202,609,884,168,70
13,150,359,Shamela0003722,2853,111,326,160,94
13,701,909,Shamela0003118,3842,859,1026,127,77
14,639,847,JK000916,13296,477,659,129,72
14,493,764,JK000916,22124,329,511,139,65
14,59,231,Shamela0000736,3373,594,752,122,88
14,493,824,Sham19Y0127660,1176,877,1207,215,78
14,493,989,Shamela0009552,176,68,510,201,43
14,493,764,JK000499,193,1006,1276,204,91
14,1083,1206,JK000499,199,857,1029,58,46
14,410,774,Shamela0003722,6480,510,849,152,40
15,1163,1337,Sham19Y0127660,627,851,1025,138,100
16,377,626,Shamela0000736,3584,1113,1363,192,98
16,413,715,JK000590,36,471,774,148,54
16,413,715,JK000499,393,702,1003,147,54
16,893,1172,JK000499,394,780,973,150,67
17,1230,1389,JK001293BK1,938,274,505,117,63
17,1175,1393,JK000629,113,1058,1285,147,80
17,1230,1393,Shamela0013041,500,959,1322,124,43
17,1273,1393,Shamela0013041,502,1,132,90,88
17,1196,1393,JK007016,482,12,226,148,88
17,1160,1393,JK008001,4748,394,611,102,50
17,1202,1393,Zaydiyya0000142,2242,733,940,118,62
17,445,617,Shamela0000736,3454,419,597,125,88
17,971,1214,Shamela0000736,4700,48,356,162,66
17,1168,1393,Shamela0023700,1752,344,580,150,76
17,1284,1393,Shamela0008657,250,883,986,77,90
17,1163,1393,Shamela0036357,1242,354,585,169,90
17,1175,1393,JK000140,1204,991,1201,131,69
17,1284,1393,Shamela0001438,5088,132,252,81,87
17,1202,1393,Shamela0003722,4130,237,462,112,53
17,954,1214,Shamela0003722,4793,186,442,163,77
18,216,360,Sham19Y0016546,1336,1005,1133,94,83
18,19,353,Sham19Y0127677,2974,1,529,136,27
18,1,201,Sham19Y0017063,1574,704,984,101,42
18,1,206,JK009390,3515,706,1066,88,27
18,1,311,JK008001,4748,611,1155,133,28
18,216,360,JK000871,1566,1195,1324,101,89
