ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,258,ShamAY0034093,1,1,279,129,52
1,1,258,ShamAY0033793,1,1,276,135,54
1,380,1199,Shamela0006947,6846,816,1648,642,92
1,1199,1656,Shamela0006947,6847,1,391,292,77
1,1,258,ShamAY0033788,1,1,206,112,54
1,1122,1537,Sham19Y0014579,2149,1422,1575,123,36
1,1458,1656,Sham19Y0013253,69,526,723,154,96
1,1466,1649,ShamAY0035035,113,1267,1444,135,90
1,1,289,ShamAY0033794,1,1,262,140,54
1,1166,1630,Tafsir04040,3,810,1479,137,20
1,1,258,ShamAY0034054,1,1,275,116,43
1,1,235,ShamAY0034600,1,1,245,122,58
1,1,289,ShamAY0034792,1,1,313,136,48
1,235,1656,ShamAY0034797,702,258,1649,1119,96
1,1,289,ShamAY0033783,1,1,515,146,33
2,465,590,Kraken220414225509,7,1240,1365,99,97
2,1,1196,Shamela0006947,6847,391,1619,950,93
2,1196,1613,Shamela0006947,6848,1,407,320,95
2,1,669,Sham19Y0013253,69,723,1048,251,46
2,1,494,ShamAY0035035,113,1449,1603,113,28
2,115,935,Tafsir04040,4,24,786,510,72
2,5,1613,ShamAY0034797,703,1,1586,1269,96
3,1,1169,Shamela0006947,6848,407,1543,870,90
3,1169,1574,Shamela0006947,6849,1,416,330,96
3,628,796,ShamAY0034392,294,582,748,128,89
3,28,1574,ShamAY0034797,704,1,1539,1207,94
4,1,1216,Shamela0006947,6849,416,1603,940,94
4,1216,1572,Shamela0006947,6850,5,352,280,96
4,1019,1572,ShamAY0034392,294,784,1346,424,91
4,1019,1572,Kraken220413194022,3071,966,1528,419,90
4,1216,1572,JK000381,294,8,343,256,87
4,49,1572,ShamAY0034797,705,1,1509,1207,97
5,52,333,Shamela0096180,8,1240,1474,143,60
5,1,1272,Shamela0006947,6850,352,1578,907,84
5,1272,1522,Shamela0006947,6851,1,255,203,96
5,716,1580,ShamAY0034392,295,32,687,472,65
5,504,1580,Kraken220413194022,3072,40,790,568,63
5,1174,1389,Shamela0009993,346,717,923,161,93
5,791,1171,JK000381,294,387,757,282,86
5,56,1580,ShamAY0034797,706,1,1503,1175,93
6,687,1617,Shamela0006947,6851,590,1527,689,86
6,1,1426,ShamAY0034392,295,687,1570,647,54
6,102,285,ShamAY0035035,114,969,1176,143,85
6,831,1132,ShamAY0035035,114,1373,1673,230,91
6,1132,1554,ShamAY0035035,115,1,412,317,90
6,1231,1409,Kraken220413194022,3072,1487,1655,133,93
6,1,511,Kraken220413194022,3072,790,1328,396,89
6,102,1625,ShamAY0034797,707,1,1508,1203,96
7,209,483,Shamela0006739,1333,1223,1486,201,92
7,483,1466,Shamela0006739,1334,1,966,738,90
7,286,1241,Shamela0006947,6852,1,946,752,97
7,1172,1618,ShamAY0034392,296,175,568,317,85
7,297,458,ShamAY0034392,296,1,157,121,95
7,1172,1618,Kraken220413194022,3073,280,672,313,84
7,209,458,Kraken220413194022,3073,29,262,180,91
7,90,1618,ShamAY0034797,708,1,1526,1200,94
8,230,464,Sham19Y0020891,5818,183,387,167,85
8,1,207,Sham19Y0020891,6376,1184,1380,156,91
8,1,1433,ShamAY0034392,296,568,1674,881,74
8,1433,1728,ShamAY0034392,297,1,293,227,91
8,10,1670,Meshkat00042485,858,427,1719,953,66
