ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,809,1204,JK010477,49,146,541,310,97
3,906,1204,Shamela0011682,653,1,299,237,98
3,809,1204,Shamela0001002,1960,526,921,310,97
4,96,246,JK010477,61,1,152,116,97
4,76,246,Shamela0011682,960,642,813,131,97
5,1337,1574,Shamela0001002,1670,826,1065,183,96
6,1,476,Shamela0001002,1670,1065,1541,382,99
6,476,1512,Shamela0001002,1671,1,1032,782,93
7,553,668,JK010766,219,385,500,90,98
7,553,668,Shamela0011682,1234,246,360,88,97
7,553,668,Shamela0001002,2434,141,256,90,99
9,612,1516,Shamela0011682,1129,579,1211,497,68
10,91,394,Shamela0011682,1129,1211,1565,229,81
16,159,1478,Sham19Y0120143,87,855,1650,287,22
17,91,558,Sham19Y0120143,88,27,186,115,31
18,62,938,Shamela0011682,1216,681,1552,693,98
18,938,1547,Shamela0011682,1217,1,615,490,98
18,66,1306,Shamela0001002,2404,304,1548,986,98
18,1306,1547,Shamela0001002,2405,1,242,193,97
18,310,428,Shamela0001002,2433,309,421,85,91
19,962,1214,Shamela0005390,563,872,1121,193,95
19,1,937,Shamela0011682,1217,615,1552,739,98
19,937,1554,Shamela0011682,1218,1,620,489,97
19,1,1332,Shamela0001002,2405,242,1573,1042,97
19,1332,1554,Shamela0001002,2406,1,223,175,96
19,1214,1502,JK001325,595,405,693,219,94
20,643,796,JK010766,296,645,797,115,94
20,1,983,Shamela0011682,1218,620,1602,789,98
20,983,1625,Shamela0011682,1219,1,640,515,98
20,6,1409,Shamela0001002,2406,227,1625,1127,98
20,1409,1625,Shamela0001002,2407,1,217,171,97
20,643,790,Shamela0001002,2412,462,607,114,96
21,380,1484,JK010477,38,36,1139,856,97
21,1,324,Shamela0011682,1219,640,964,254,98
21,1,286,Shamela0001002,2407,217,497,185,71
22,194,627,JK010477,130,1154,1591,342,96
22,627,929,JK010477,131,1,304,247,99
23,998,1230,Shamela0026350,174,94,604,159,39
23,483,699,Shamela0011682,393,1066,1279,167,95
23,1110,1230,Shamela0011682,1231,1374,1490,90,95
23,494,611,Shamela0006674,1101,1464,1580,92,96
23,1114,1230,Shamela0001002,2430,1,117,90,99
24,22,167,Shamela0026350,171,1243,1388,114,95
24,22,167,JK010477,70,983,1129,117,97
25,563,770,JK007042,497,692,902,159,92
25,784,970,JK010477,84,1047,1229,143,97
25,1156,1272,Shamela0011682,1247,416,528,90,96
26,1053,1168,Shamela0001002,2422,598,715,87,94
27,358,594,JK007042,679,303,540,184,97
27,605,1521,Shamela0011682,1230,247,1167,717,96
27,358,594,Shamela0001002,2301,291,527,185,98
28,883,1531,JK007042,21,699,1348,502,96
28,1,387,Shamela0011682,1230,1167,1552,296,95
28,387,872,Shamela0011682,1231,1,489,380,97
28,883,1531,Shamela0011682,1254,770,1418,513,98
28,883,1531,Shamela0001002,2332,806,1453,516,99
28,883,1039,Shamela0011769,603,1473,1629,126,100
28,1039,1531,Shamela0011769,604,1,492,388,98
29,1,241,JK007042,21,1348,1588,187,97
29,241,1555,JK007042,22,1,1318,1030,96
29,230,1555,Shamela0011682,1255,1,1281,1013,94
29,160,1555,Shamela0001002,2333,1,1396,1103,97
29,1,1038,Shamela0011769,604,492,1533,820,97
29,1038,1555,Shamela0011769,605,1,518,409,97
30,1,250,JK007042,22,1318,1566,196,97
30,250,509,JK007042,23,1,260,197,95
30,1,334,Shamela0011682,1255,1281,1564,222,82
30,334,509,Shamela0011682,1256,1,176,138,98
30,1,159,Shamela0001002,2333,1396,1553,128,99
30,159,509,Shamela0001002,2334,1,351,273,96
30,1,509,Shamela0011769,605,518,1025,399,97
32,900,1039,JK007042,12,412,552,109,98
32,398,717,JK007042,434,803,1122,243,94
32,398,582,JK010477,91,1398,1583,145,97
32,582,773,JK010477,92,1,194,151,97
32,900,1039,Shamela0001002,2279,1195,1335,109,98
32,398,773,Shamela0001002,2372,1013,1388,293,96
32,1050,1250,Shamela0001002,2423,462,663,157,98
33,786,1103,Masaha004506,53,1282,1600,246,96
33,786,1100,Shamela0026350,170,1186,1497,246,98
33,786,1103,JK010477,9,91,406,247,97
33,821,1103,Hindawi049424259,77,1,281,222,98
33,51,185,Shamela0011682,1241,316,445,103,94
33,786,1103,Shamela0001002,1358,917,1233,251,99
33,786,939,Shamela0001002,2427,1459,1613,121,98
33,939,1103,Shamela0001002,2428,1,164,128,98
33,786,1103,JK001325,616,1044,1357,244,96
36,981,1184,Hindawi051620274,72,1008,1209,161,96
38,504,725,Shamela0026350,149,778,994,162,91
38,504,725,Shamela0001002,2419,305,525,169,95
38,504,725,JK001325,614,534,754,168,95
39,201,645,Masaha004506,13,1,445,350,98
39,125,645,JK007042,548,883,1393,394,95
45,638,940,Shamela0011682,579,1291,1596,225,93
45,940,1553,Shamela0011682,580,1,566,447,90
45,638,1102,Shamela0001002,2137,1124,1582,351,94
45,1102,1553,Shamela0001002,2138,1,452,345,95
46,1,209,Shamela0011682,580,566,774,157,91
46,271,1120,Shamela0011682,641,246,1098,663,95
46,406,1120,Shamela0001002,2124,1,717,555,92
46,1,209,Shamela0001002,2138,452,659,157,95
46,271,532,JK001325,588,1297,1557,202,95
46,536,1114,JK001325,589,5,581,450,96
47,131,638,Shamela0026350,166,75,537,349,86
47,818,1356,JK010477,82,924,1465,420,97
47,1356,1497,JK010477,83,1,143,112,98
47,818,985,Shamela0011682,653,1298,1465,128,97
47,985,1497,Shamela0011682,654,1,514,403,98
47,818,1497,Shamela0001002,1961,413,1092,527,97
47,131,638,Shamela0001002,2421,925,1386,352,87
47,127,406,JK001325,614,833,1114,207,93
48,5,410,JK010477,83,147,548,313,98
48,5,410,Shamela0011682,654,518,922,315,99
48,942,1455,Shamela0011682,1209,1,512,405,98
48,5,364,Shamela0001002,1961,1096,1452,273,97
48,935,1107,Shamela0001002,2399,1480,1654,132,95
48,1107,1455,Shamela0001002,2400,1,347,275,97
49,1428,1553,Shamela0026350,156,1007,1132,89,88
49,1428,1553,JK010477,69,920,1045,95,95
49,1,1058,Shamela0011682,1209,512,1566,846,99
49,1058,1413,Shamela0011682,1210,1,359,281,97
49,81,248,Shamela0005446,455,1338,1505,135,99
49,248,413,Shamela0005446,456,1,167,134,99
49,1,1229,Shamela0001002,2400,347,1572,982,99
49,1229,1413,Shamela0001002,2401,1,187,144,96
50,1,241,Shamela0026350,156,1132,1372,190,97
50,1,241,JK010477,69,1045,1286,192,98
50,1198,1298,Shamela0011682,1247,913,1008,74,95
50,1,241,Shamela0001002,2094,267,506,191,98
50,1,171,JK001325,624,1403,1573,138,100
51,333,1151,Shamela0026350,134,912,1445,419,62
51,318,1268,Shamela0011682,1213,645,1595,753,97
51,1268,1591,Shamela0011682,1214,1,327,256,96
51,333,1151,Shamela0001002,2435,200,742,428,63
52,1,1264,Shamela0011682,1214,327,1505,903,86
52,1264,1590,Shamela0011682,1215,1,331,262,97
53,6,1212,Shamela0011682,1215,337,1558,935,93
53,1212,1620,Shamela0011682,1216,1,414,325,95
54,263,542,Shamela0011682,891,1129,1406,170,65
54,267,542,Shamela0001002,2154,818,1097,173,66
59,64,228,Shamela0001002,2412,730,893,119,92
74,503,610,Masaha004506,1,486,593,84,98
74,1059,1372,Shamela0026350,165,374,635,205,82
74,503,610,JK007042,537,386,493,83,97
74,1059,1372,Shamela0001002,2420,1169,1482,244,97
74,1053,1372,JK001325,613,709,1028,245,96
75,808,951,Shamela0001002,2411,986,1128,112,98
76,740,1117,Shamela0026350,113,726,1063,252,84
76,587,728,Shamela0026350,147,564,705,111,99
76,740,1098,MMS00011,1124,1212,1486,212,74
76,10,160,Shamela0011682,1236,1385,1544,98,79
76,740,1098,Sham19Y0120145,23,448,719,214,74
76,740,1117,Shamela0012320,4360,625,961,256,85
76,740,1117,Shamela0001002,1731,330,666,253,84
76,1098,1513,Shamela0001002,2414,367,1015,234,39
76,587,728,Shamela0001002,2434,641,781,111,98
76,740,1098,JK001325,590,801,1118,219,67
77,792,888,Shamela0026350,172,390,483,65,90
77,792,888,Shamela0001002,1767,1104,1200,67,93
78,482,595,JK010766,486,739,853,91,99
78,482,595,Shamela0026350,175,814,929,86,93
78,482,699,Shamela0001002,2410,410,772,162,56
79,1246,1426,Shamela0026350,173,1,180,138,97
79,1179,1426,JK010477,73,15,262,191,97
79,160,359,Shamela0011682,583,1,199,153,95
79,92,359,Shamela0001002,2137,65,332,206,96
79,1179,1426,Shamela0001002,2428,944,1193,191,96
80,909,1138,JK007042,430,1101,1332,178,97
80,1155,1412,JK010477,84,1297,1553,202,97
80,1,143,Shamela0011682,259,1453,1595,114,99
80,909,1138,Shamela0001002,2369,601,829,178,98
81,1017,1530,JK010477,73,878,1395,399,95
81,1028,1530,Shamela0011682,1210,452,905,349,85
81,1028,1530,Shamela0001002,2401,273,779,395,97
82,1,160,JK010477,73,1395,1553,128,99
82,160,1535,JK010477,74,1,1375,1093,99
82,1,638,Shamela0011682,1210,905,1546,495,96
82,638,1535,Shamela0011682,1211,1,899,712,98
82,1,779,Shamela0001002,2401,779,1553,603,96
82,779,1535,Shamela0001002,2402,1,755,602,99
83,1,162,JK010477,74,1375,1537,131,99
83,162,1507,JK010477,75,1,1340,1067,99
83,1,638,Shamela0011682,1211,899,1535,507,99
83,638,1507,Shamela0011682,1212,1,817,639,91
83,1,781,Shamela0001002,2402,755,1534,620,98
83,781,1507,Shamela0001002,2403,1,618,482,83
83,790,967,Shamela0001002,2424,69,251,138,95
84,1,155,JK010477,75,1340,1493,118,96
84,155,1211,JK010477,76,1,1059,845,97
84,1,731,Shamela0011682,1212,817,1546,575,96
84,731,1211,Shamela0011682,1213,1,423,329,84
84,1,997,Shamela0001002,2403,618,1551,731,90
84,997,1211,Shamela0001002,2404,1,216,172,98
95,1332,1544,JK007042,423,544,756,166,99
95,893,1096,JK007042,553,485,688,156,97
95,1332,1544,Shamela0001002,2348,766,978,167,99
95,1332,1544,Shamela0009429,2215,948,1160,168,100
95,1332,1461,JK001325,638,1491,1620,101,100
96,1,538,JK007042,423,756,1245,384,89
96,1,538,Shamela0001002,2348,978,1415,347,80
96,1,433,Shamela0009429,2215,1160,1591,330,95
96,1,538,JK001325,639,84,573,391,90
98,944,1145,JK007042,452,461,663,158,96
98,689,929,JK010477,84,781,1024,190,96
98,944,1145,JK010477,94,1065,1271,160,97
102,394,1519,Shamela0011682,1223,320,1440,876,97
102,604,798,Shamela0001002,2434,277,454,133,86
103,333,830,Shamela0011682,151,548,982,332,83
103,78,322,Shamela0011682,1224,1,247,154,63
104,1083,1550,Shamela0011682,1132,1,469,365,97
105,1,965,Shamela0011682,1132,469,1321,639,82
105,76,190,Shamela0011682,1235,130,244,85,96
105,76,185,Shamela0001002,2422,834,940,74,77
106,417,587,Shamela0026350,108,670,839,117,86
106,417,587,MMS00011,45,80,249,115,85
106,417,587,Shamela0012320,4327,676,845,116,85
106,636,770,Shamela0012320,4328,656,792,106,95
106,417,587,Shamela0001002,1721,1259,1428,119,87
106,636,770,Shamela0001002,1722,1241,1376,105,95
106,417,587,JK001325,609,325,494,119,87
107,288,397,Shamela0026350,110,6,116,88,99
107,288,397,Shamela0012320,4329,27,137,88,99
107,288,397,Shamela0001002,1723,637,747,88,99
107,288,397,JK001325,610,1222,1332,88,99
117,1126,1546,Shamela0026350,147,1086,1508,310,92
117,1126,1531,Shamela0011682,896,1119,1526,313,95
117,1126,1338,Shamela0001002,2418,1351,1564,164,95
117,1344,1531,Shamela0001002,2419,1,188,141,94
125,509,650,Shamela0001002,2433,12,152,107,94
129,1269,1603,Shamela0026350,173,1033,1320,221,79
129,1275,1603,Shamela0001002,2429,585,912,259,96
130,1,159,Shamela0026350,173,1320,1479,124,97
130,1,223,Shamela0001002,2429,912,1134,177,99
132,256,544,Shamela0035100,6164,1,144,115,49
132,1,812,JK006900,20,757,1209,291,43
132,1,304,Shamela0000728,16,1400,1548,119,47
132,399,812,Shamela0000728,17,1,281,152,44
132,1,812,Shamela0010283,306,321,725,279,42
132,939,1052,Shamela0005390,438,730,843,86,94
132,1,676,Shamela0011682,1089,825,1177,239,43
132,939,1052,Shamela0011682,1232,82,195,89,97
132,1,933,JK006908,163,1083,1479,273,36
132,263,812,Shamela0006630,149,1,342,198,44
132,1,812,Sham19Y0013666,333,154,555,255,37
132,1,927,Shamela0000580,36,540,832,198,26
132,1162,1315,Shamela0001027,87,521,674,126,100
132,1,544,Shamela0010906,5585,1062,1305,195,43
132,1,812,Shamela0011790,480,1121,1427,205,31
132,1,812,Shamela0011790,3439,33,439,273,41
132,1,812,Shamela0001002,281,365,819,253,38
132,939,1052,Shamela0001002,2410,163,276,88,96
132,1,812,Shamela0005742,14,263,710,289,43
132,1,812,AOCP2023090638Vols,373,791,1242,283,42
132,1,812,JK000410,23,692,1141,284,42
132,1,812,AOCP2023092678,27,286,732,282,43
132,1,812,Shamela0001003,265,107,505,249,37
132,1,812,JK003609,3767,1179,1578,244,36
132,1,812,Shamela0001038,338,827,1277,287,42
132,1,812,Sham19Y0018147,1074,737,1138,274,41
134,722,945,Shamela0011682,1241,1351,1470,85,47
139,1023,1150,Shamela0026350,105,66,195,99,96
139,1023,1150,Shamela0001002,2120,565,694,100,97
143,197,572,Shamela0004473,4930,1049,1424,150,44
143,793,1367,Shamela0004473,4931,516,917,187,38
150,732,1553,Shamela0011682,1172,742,1569,597,83
150,732,1005,Shamela0001027,26,1275,1552,200,88
150,1005,1614,Shamela0001027,27,1,611,436,79
150,727,1335,Shamela0001002,2021,957,1507,417,83
150,1335,1614,Shamela0001002,2022,7,287,221,97
152,1036,1200,Shamela0026350,174,313,478,133,99
152,1036,1200,Shamela0001002,2429,1367,1530,130,94
