ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,167,669,JK007095,311,10,325,194,44
1,928,1311,Tafsir06049,5439,758,1052,194,59
1,974,1322,Shamela0009698,16,1,370,268,87
1,706,871,JK000791,1245,1084,1321,68,30
1,925,1322,ShamIbadiyya0000194,545,977,1377,320,98
1,12,1562,ShamIbadiyya0000194,575,348,1428,775,60
1,925,1327,ShamIbadiyya0000194,910,1209,1518,243,75
1,925,1322,ShamIbadiyya0000194,917,1117,1526,322,96
1,925,1227,Tafsir06048,554,1164,1469,245,98
1,1,619,Tafsir06048,584,1032,1568,398,77
1,629,1562,Tafsir06048,585,1,547,390,50
1,925,1327,Tafsir06048,924,680,1008,243,71
1,925,1322,Tafsir06048,931,810,1219,322,96
1,919,1244,JK009379,17,1224,1556,257,93
2,366,539,Shamela0007798,5646,143,356,81,48
2,9,1315,JK007095,311,581,1595,478,35
2,106,1581,ShamIbadiyya0000194,576,1,1255,869,69
2,1198,1581,ShamIbadiyya0000194,940,1,301,176,58
2,1,1117,Tafsir06048,585,557,1555,707,73
2,1117,1586,Tafsir06048,586,1,386,266,68
2,1183,1586,Tafsir06048,954,149,514,196,55
2,1327,1586,Shamela0012884,2923,1,255,134,60
2,1320,1586,Sham19Y0146127,3412,934,1318,142,42
3,566,1312,Shamela0021821,969,249,840,167,21
3,301,514,ShamIbadiyya0000194,334,1126,1338,119,60
3,196,626,ShamIbadiyya0000194,576,1260,1562,202,57
3,626,1482,ShamIbadiyya0000194,577,9,686,510,72
3,205,514,Tafsir06048,340,957,1164,136,51
3,196,1482,Tafsir06048,586,406,1412,733,69
3,50,242,Sham19Y0122406,3036,1051,1281,89,40
4,992,1521,JK007095,312,708,1088,224,45
4,1,1025,ShamIbadiyya0000194,577,703,1506,562,62
4,912,1521,ShamIbadiyya0000194,578,1,442,318,65
4,91,1521,Tafsir06048,587,1,1210,820,66
5,1037,1516,JK007095,312,1217,1538,183,45
5,192,1626,ShamIbadiyya0000194,578,438,1579,825,68
5,192,569,Tafsir06048,587,1206,1580,269,83
5,748,1626,Tafsir06048,588,27,768,534,72
6,10,1559,ShamIbadiyya0000194,579,1,1349,1000,77
6,1,996,Tafsir06048,588,768,1585,608,74
6,1000,1559,Tafsir06048,589,6,576,422,88
7,915,1473,Sham19Y0147312,1175,148,317,134,29
7,532,928,Shia002702Vols,8286,1070,1504,192,51
7,915,1473,Shamela0022928,516,240,595,154,30
7,915,1473,JK007018,363,730,899,134,29
7,915,1473,Shamela0021821,971,837,1006,134,29
7,675,1492,Shamela0021821,972,148,1163,281,26
7,617,1234,Shamela0008658,1914,774,1132,178,33
7,712,910,ShamIbadiyya0000193,3032,30,249,125,66
7,915,1473,Shia002406Vols,4679,51,220,134,29
7,915,1473,JK009266,5548,559,728,134,29
7,617,1189,Shia002616Vols,3558,543,1272,199,26
7,660,910,Shia002616Vols,4802,211,508,155,63
7,915,1473,Shamela0000922,713,580,1012,174,30
7,701,1473,Shamela0000041,1415,959,1351,245,39
7,375,829,Shamela0007798,5665,445,688,102,24
7,910,1122,Shamela0007798,5665,1145,1269,95,54
7,910,1338,Shamela0007798,5667,861,1527,162,24
7,915,1473,Shamela0023614,605,327,496,134,29
7,915,1473,Tafsir09068,654,109,542,119,19
7,915,1473,Shamela0023628,2160,417,586,134,29
7,144,1456,JK007095,313,84,883,473,39
7,644,905,Tafsir06049,5165,416,669,163,72
7,915,1473,Shamela0095590,2488,726,895,134,29
7,915,1122,JK010001,2353,343,456,91,54
7,910,1122,JK010001,3894,7,131,95,54
7,915,1174,Zaydiyya0000075,123,6,195,88,39
7,915,1122,Tafsir07055,2462,394,507,91,54
7,910,1122,Tafsir07055,4057,451,575,95,54
7,175,1479,Tafsir03097,944,573,1314,299,26
7,915,1164,Shamela0013035,443,234,402,101,48
7,910,1473,Shia002341Vols,2452,749,928,136,29
7,910,1122,Sham19Y0014592,1702,397,521,95,54
7,915,1473,JK000791,1251,973,1142,134,29
7,259,1558,ShamIbadiyya0000194,580,1,1155,833,75
7,532,910,ShamIbadiyya0000194,847,210,548,179,53
7,670,905,ShamIbadiyya0000194,931,94,310,143,72
7,1130,1473,Shamela0037458,2201,274,539,131,46
