ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,812,1492,JK007116,87,607,1318,456,73
1,1155,1492,ShamAY0033108,1220,1081,1466,234,76
1,732,1408,Shamela0026735,2,787,1481,392,62
1,780,1492,Shamela0010906,330,772,1272,355,61
1,732,988,Shamela0010803,121,9,261,160,71
1,907,1492,Shamela0021766,3097,6,474,316,62
1,732,1458,JK000021,1989,221,938,388,57
1,789,1492,Sham19Y0127656,303,463,1104,430,72
1,1138,1374,JK000906,7258,1291,1527,165,84
1,887,1476,Shamela0012406,676,6,643,405,75
1,723,1492,ShamAY0032753,19,61,850,548,84
1,807,1492,Shamela0023578,2165,613,1327,429,67
1,1277,1492,Shamela0001466,2094,1,220,169,95
1,828,1492,Sham19Y0016584,2025,330,947,409,71
1,737,1061,Sham19Y0016584,2943,974,1313,214,72
1,1061,1492,Sham19Y0016584,2944,408,852,334,94
1,769,1492,Sham19Y0016584,3300,57,824,446,65
1,769,1492,JK000110,648,466,1145,446,71
1,737,1492,JK000110,1066,283,1067,537,82
1,769,1492,JK000110,1259,641,1407,445,65
1,932,1492,JK006474,1918,1,435,302,65
1,789,1492,Shamela0023628,2555,805,1505,469,78
1,915,1492,Sham19Y0016684,1019,1,494,344,71
1,864,1492,Sham19Y0016684,1464,1,664,460,84
1,932,1492,Sham19Y0016684,1604,1,557,335,64
1,792,1492,JK000917,1130,252,820,366,60
1,807,1193,JK000916,1469,1114,1463,252,79
1,807,1098,JK000916,12130,1159,1479,219,86
1,815,1492,Shamela0012031,318,102,797,438,70
1,754,1184,Tafsir02100,79,942,1357,279,75
1,728,1492,Tafsir02100,127,305,1074,466,67
1,737,1492,Sham19Y0145435,5249,324,1106,537,83
1,737,1312,JK007063,342,853,1481,344,62
1,78,566,Shamela0030617Vols,62,343,741,271,69
1,1138,1454,Rafed0003257Vols,3808,1274,1619,224,79
1,807,1416,JK009158,690,887,1440,349,65
1,807,1492,Sham19Y0150960,1357,552,1198,422,71
1,995,1492,JK007065,1368,1,419,287,68
1,550,1492,Shamela0029911,76,505,1298,422,49
1,807,1271,Sham19Y0122406,3982,739,1236,301,72
1,988,1326,Sham19Y0122406,3983,280,661,139,35
1,732,1483,Shamela0026740,7,613,1448,514,75
1,807,1492,ShamAY0038638,114,173,823,429,71
1,807,1492,AOCP2023090622,44,445,1057,398,66
1,754,1492,Shamela0000041,1767,8,739,504,79
1,769,1492,Shamela0029702,22,595,1288,381,56
1,1138,1492,Sham19Y0020638,1258,827,1191,259,86
1,919,1492,Masaha001946Vols,383,1,508,344,71
1,807,1492,Meshkat00057178,2665,647,1204,379,65
1,995,1492,JK000474,4359,1,540,327,69
1,807,1362,JK000474,4363,938,1466,335,66
1,656,1238,JK000474,4375,955,1465,267,48
1,1271,1492,JK000474,4376,16,235,166,92
1,807,1184,JK000474,4383,1101,1460,255,80
1,897,1492,JK000474,4392,1,460,336,70
1,1072,1492,JK000474,4396,1,431,274,72
1,929,1492,Shamela0001727,1529,1,579,383,76
1,1015,1492,JK009336,354,1,406,285,71
1,1143,1492,Shia001626Vols,316,34,337,203,68
1,801,1132,Shia001626Vols,581,544,802,170,61
1,1132,1492,Masaha001961Vols,973,912,1220,220,74
1,754,1492,Shamela0026813,22,274,1119,428,58
1,769,1492,Sham19Y0013252,4578,830,1510,447,71
