ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1172,1337,Sham19Y0133411,1910,0,164,133,98
21,753,1023,JK009151,1119,151,472,166,59
21,92,298,Shamela0002573,47,466,693,146,71
21,340,466,Shamela0002573,110,1172,1419,96,47
21,759,1023,Shamela0002573,111,689,1358,168,29
21,328,983,Sham19Y0032193,738,585,1511,293,31
21,690,1004,Sham19Y0032193,739,400,785,232,74
21,1377,1638,Sham19Y0032193,750,994,1302,164,59
21,1065,1282,Sham19Y0032193,754,98,302,158,89
21,82,298,Zaydiyya0000015,1715,1248,1484,149,77
21,340,474,ShamAY0034200,1010,982,1177,98,58
21,82,282,Sham19Y0018274,20,682,912,156,83
21,871,1007,Sham19Y0032476,1316,444,579,87,72
21,264,466,JK009149,28,337,541,106,53
21,340,474,JK007110,612,869,1064,98,58
22,1368,1494,Shamela0037631,2,1012,1130,96,93
22,428,693,Sham19Y0133411,1878,672,990,146,47
22,0,272,Sham19Y0133411,1903,526,797,217,97
22,343,820,ShamAY0034200,1010,831,1328,378,92
22,820,1624,ShamAY0034200,1011,695,1498,640,95
22,372,790,Zaydiyya0000176,269,163,710,267,54
22,798,1595,Zaydiyya0000176,270,381,976,337,49
22,446,664,JK009149,28,337,541,152,84
22,343,1258,JK007110,612,718,1651,728,93
22,1258,1624,JK007110,613,0,366,290,95
23,779,1219,JK000170,4997,1405,1594,145,40
23,506,709,JK000983,1831,1342,1533,141,80
23,646,847,JK007126,1847,0,220,129,68
23,779,902,Sham19Y0013620,1981,1552,1674,98,98
23,598,847,JK000276,545,5,315,150,55
23,129,661,ShamAY0034200,1012,0,534,440,98
23,661,1618,ShamAY0034200,1013,190,1589,739,63
23,1266,1582,JK009149,813,1293,1595,246,95
23,0,1266,JK007110,613,366,1637,997,92
23,1266,1655,JK007110,614,0,390,318,99
24,959,1177,JK000149,860,1341,1607,174,79
24,1177,1618,JK000149,861,0,438,357,98
24,3,810,ShamAY0035035,444,1180,1573,183,25
24,1092,1400,Masaha004768Vols,1603,32,334,149,50
24,0,142,Sham19Y0098083,953,234,462,85,43
24,994,1365,Sham19Y0014280,2144,1415,1648,181,60
24,1455,1618,Sham19Y0014280,2168,130,296,108,74
24,161,895,Kraken220216061221,272,183,720,238,33
24,0,905,ShamAY0034200,1014,38,953,728,97
24,0,911,JK009149,814,74,998,728,96
24,959,1618,Zaydiyya0000142,3706,994,1330,249,44
24,0,905,JK007110,614,390,1305,728,97
25,0,1314,JK000149,861,438,1760,1091,98
25,1314,1743,JK000149,862,0,431,350,99
25,1446,1622,Masaha004768Vols,1545,1429,1612,138,94
25,0,882,Sham19Y0014280,2168,320,748,296,40
25,0,313,Zaydiyya0000142,3706,1330,1577,200,77
25,313,1743,Zaydiyya0000142,3707,0,1440,1186,98
26,0,503,JK000149,862,431,933,403,97
26,584,1159,JK009248,82,443,748,168,35
26,573,887,Sham19Y0014252,427,1263,1575,251,98
26,887,1209,Sham19Y0014252,428,0,322,260,99
26,578,1154,Shamela0010013,645,1033,1372,195,39
26,864,1007,Shamela0010013,657,1413,1555,113,94
26,864,1097,JK000180,916,796,1033,172,87
26,578,1159,Sham19Y0018274,426,1058,1368,226,47
26,573,1116,Sham19Y0122142,697,1137,1542,194,39
26,973,1209,Shamela0009943,146,0,233,189,98
26,0,280,Zaydiyya0000142,3707,1440,1718,223,99
26,280,503,Zaydiyya0000142,3708,0,218,181,96
27,1135,1328,JK009313,5101,636,792,120,78
27,1117,1390,Shamela0008657,131,245,590,166,56
27,887,1112,JK000585,1516,324,589,97,36
27,1117,1357,JK000415,37,712,897,126,62
27,1098,1357,Hindawi052718095,117,1281,1538,199,96
27,267,810,Shamela0011566,1862,1013,1610,407,85
27,810,1474,Shamela0011566,1863,0,724,510,89
27,1135,1328,Shamela0010013,122,543,698,120,77
27,615,1474,Shamela0006710,65,55,924,540,70
27,1135,1352,Shamela0036075,44,678,894,120,59
28,209,898,JK000101,140,206,1027,371,46
28,898,1506,JK000101,141,326,892,390,71
28,847,1335,Hindawi052718095,140,21,516,308,73
28,272,898,JK007065,1536,4,753,342,48
28,898,1506,JK007065,1537,96,666,396,73
28,0,582,Shamela0011566,1863,724,1423,440,78
28,582,1506,Shamela0011566,1864,0,1124,716,78
28,179,898,JK000122,272,14,725,457,71
28,898,1506,JK000122,273,339,919,413,75
28,0,507,Shamela0006710,65,924,1496,366,78
28,507,1506,Shamela0006710,66,0,1161,751,78
28,355,898,Shamela0006947,13129,247,709,303,64
28,898,1506,Shamela0006947,13130,9,583,388,70
28,183,898,Sham19Y0020642,326,480,1319,376,47
28,898,1506,Sham19Y0020642,327,613,1187,388,70
29,813,1178,JK000101,142,566,1028,277,71
29,426,790,Hindawi052718095,157,94,374,222,74
29,813,1178,JK007065,1538,317,779,276,71
29,0,151,Shamela0011566,1864,1124,1478,119,41
29,123,365,Shamela0011566,1865,1242,1488,189,95
29,365,1562,Shamela0011566,1866,0,1279,952,90
29,7,123,JK000122,273,919,1035,93,100
29,340,1178,JK000122,275,633,1186,339,43
29,477,790,JK000771,189,918,1429,234,55
29,399,777,Hindawi086061691,213,1007,1375,271,85
29,0,123,Shamela0006710,66,1161,1283,96,97
29,123,1562,Shamela0006710,67,30,1551,996,73
29,813,1178,Shamela0006947,13131,236,700,276,71
29,813,1178,Sham19Y0020642,328,882,1346,276,71
30,1220,1577,Rafed0000040Vols,212,755,980,165,57
30,1220,1577,Masaha004768Vols,1538,739,964,165,57
30,1115,1577,Sham19Y0096605,35,455,939,370,92
30,0,313,Shamela0011566,1866,1279,1599,252,96
30,348,632,Shamela0011566,1868,1028,1423,221,71
30,615,1577,Shamela0011566,1892,75,1255,766,79
30,31,348,Shamela0006710,68,0,297,222,85
30,649,1209,Shamela0006710,69,1022,1502,308,58
30,1115,1577,Rafed0003537Vols,601,75,430,279,72
31,1075,1609,Shia003355,241,1064,1396,208,47
31,1341,1609,Shamela0001000,861,448,707,166,75
31,1348,1609,Rafed0000040Vols,265,4,256,166,77
31,1397,1609,Rafed0000040Vols,868,728,922,148,85
31,343,812,Rafed0000040Vols,2540,674,1219,383,85
31,1081,1609,Shamela0035100,5437,55,689,226,32
31,71,336,Hindawi052718095,231,1240,1505,214,100
31,455,852,Hindawi052718095,233,0,460,267,62
31,71,798,Shamela0011566,1925,414,1628,592,59
31,798,1070,Shamela0011566,1926,0,467,213,56
31,1075,1255,Shamela0011566,1927,1132,1542,147,43
31,1255,1609,Shamela0011566,1928,0,349,277,96
31,61,336,Hindawi070930825,158,1307,1616,210,82
31,343,833,Hindawi070930825,159,285,824,355,74
31,1341,1609,Shamela0008353,307,981,1253,177,79
31,1026,1609,Kraken220218125255,369,415,1045,222,34
31,1414,1609,Hindawi092963020,30,879,1064,140,87
31,1075,1609,JK003609,5189,437,1108,260,40
31,1238,1488,Shamela0009943,192,1433,1660,151,70
32,280,557,JK000343,355,93,373,184,75
32,172,638,Rafed0002341Vols,329,640,1104,330,86
32,172,638,Shamela0037325,2340,406,881,339,88
32,172,638,Shamela0037325,2342,1026,1500,339,88
32,194,557,JK000268,17,811,1287,233,59
32,0,172,Shamela0011566,1928,349,521,137,98
32,172,638,Shamela0011566,1935,42,517,338,88
32,194,557,Hindawi093849638,84,784,1256,227,58
35,1336,1549,Shia001432Vols,27535,168,382,147,83
35,1336,1549,Shia001217Vols,2188,452,707,146,66
35,1336,1549,Shia000317Vols,4373,1152,1364,144,82
35,1383,1549,Shia001119,99,919,1094,130,93
35,1336,1549,Shia000061,47,1271,1489,164,94
36,196,407,Shia000291Vols,829,854,1033,136,82
36,693,846,Masaha001130Vols,1083,320,511,104,65
36,693,846,Shia000234Vols,2238,349,540,104,65
36,693,846,Shia000234Vols,2388,814,1212,106,31
36,677,861,Shia000234Vols,2404,1016,1202,142,94
36,689,846,Shia001432Vols,27518,790,947,128,100
36,70,1484,Shia001432Vols,27538,471,1335,672,59
36,693,910,Shia001432Vols,27539,1008,1276,118,54
36,693,846,Shia000277Vols,418,384,575,104,65
36,693,846,Shia000277Vols,857,807,998,104,65
36,693,846,Shia001217Vols,1072,842,1040,104,63
36,530,659,Shia001217Vols,7864,1218,1344,97,87
36,187,407,Shia000317Vols,4365,516,830,159,64
36,591,1086,Shia000317Vols,4368,479,829,281,69
36,915,1082,Shia000317Vols,4401,650,782,98,73
36,424,659,Shia002992Vols,3652,1206,1422,127,55
36,693,846,Shia000196Vols,501,1307,1498,104,65
36,693,846,Shia000196Vols,959,570,762,106,66
36,196,407,Shia000296,448,144,322,134,81
36,693,846,Shia000296,449,1009,1200,104,65
36,693,846,Shia002945Vols,301,808,993,99,61
36,693,846,Shia002945Vols,656,3,176,89,62
36,693,846,Shia000063Vols,98,1361,1571,100,56
36,199,469,Shia000263Vols,2563,0,262,168,78
36,684,846,Shia000263Vols,2564,59,225,128,94
36,693,846,Zaydiyya0000302,588,638,829,104,65
36,856,1082,Shia001237Vols,614,202,430,158,83
36,591,846,Shia001237Vols,1531,167,400,191,91
36,839,1484,Shia001237Vols,1532,1161,1530,192,34
36,693,883,Shia000207,269,489,717,108,58
36,187,407,Shia000365,173,706,889,133,77
36,697,846,Shia000182VolsBK2,226,4,194,101,63
36,693,846,Shia000298Vols,1636,920,1082,106,78
36,142,268,Shia000298Vols,1644,352,608,77,39
36,693,846,PV2024060601,6714,793,984,104,65
37,1176,1422,Shia000291Vols,830,96,254,114,58
37,1097,1422,Masaha001130Vols,1083,246,526,223,85
37,1169,1460,Masaha001130Vols,1137,999,1283,210,88
37,0,197,Masaha001130Vols,1144,474,673,157,98
37,1176,1422,Shia000234Vols,2238,309,555,198,99
37,917,1354,Shia000234Vols,2239,527,870,147,36
37,1172,1422,Shia000234Vols,2356,813,1486,179,33
37,0,197,Shia000234Vols,2371,288,485,157,100
37,506,790,Shia000234Vols,2389,0,295,219,93
37,0,122,Shia000234Vols,2403,1447,1568,96,99
37,815,1407,Shia000234Vols,2404,679,1185,293,58
37,861,1075,Shia001432Vols,27518,961,1181,159,92
37,0,132,Shia001432Vols,27538,1335,1464,102,97
37,132,1464,Shia001432Vols,27539,0,1257,993,93
37,1213,1426,Shia000277Vols,418,381,594,171,99
37,1202,1422,Shia000277Vols,857,793,1013,171,95
37,5,197,Shia001217Vols,1066,429,622,149,97
37,1169,1452,Shia001217Vols,1072,804,1091,198,80
37,380,619,Shia001217Vols,1075,1205,1433,182,95
37,619,790,Shia001217Vols,1076,0,174,130,94
37,0,170,Shia001217Vols,2189,1230,1399,131,97
37,64,197,Shia000317Vols,2293,0,133,106,100
37,417,794,Shia000317Vols,2301,1097,1488,279,88
37,1172,1442,Shia000317Vols,4368,936,1182,181,80
37,1213,1426,Shia000317Vols,4369,402,1017,160,31
37,861,1075,Shia000317Vols,4372,418,643,165,92
37,0,201,Shia000317Vols,4379,46,244,154,96
37,1176,1407,Shia000370,26,727,952,171,90
37,1176,1422,Shia000196Vols,501,1267,1513,199,100
37,1176,1422,Shia000196Vols,959,530,777,199,99
37,1176,1422,Shia000296,449,969,1215,198,99
37,1097,1422,Shia002945Vols,301,734,1008,215,81
37,1213,1452,Shia002945Vols,656,0,237,119,57
37,1100,1422,Shia000063Vols,98,1275,1593,225,78
37,1169,1460,Shia001157Vols,239,1041,1324,201,83
37,5,197,Shia001157Vols,240,1226,1418,149,97
37,410,790,Shia000263Vols,1056,235,623,283,89
37,0,197,Shia000263Vols,1069,945,1141,153,97
37,1216,1407,Shia000263Vols,2564,68,225,106,65
37,387,790,EShia0027411,29,581,1050,279,70
37,1176,1422,Shia000055Vols,643,1152,1382,180,91
37,396,771,Shia000055Vols,645,158,376,156,51
37,367,1460,Zaydiyya0000302,588,141,871,544,62
37,0,190,Zaydiyya0000302,589,1037,1227,151,100
37,269,790,Shia001237Vols,621,979,1438,352,85
37,861,1422,Shia001237Vols,1531,411,958,404,88
37,5,197,Shia001237Vols,1533,0,185,145,94
37,925,1354,Shia000121Vols,418,519,873,137,32
37,1172,1422,Shia000121Vols,438,1266,1508,167,81
37,1172,1407,Shia000121Vols,458,1557,1784,179,94
37,0,122,Shia000121Vols,474,1458,1569,86,89
37,1276,1442,Shia002972Vols,1089,0,162,121,84
37,1172,1449,Shia000207,269,445,707,204,91
37,1265,1422,Shia000075Vols,349,0,148,120,93
37,12,197,Shia000365,170,913,1085,134,89
37,861,1075,Shia000365,176,540,754,152,89
37,393,790,Shia000365,177,979,1378,290,86
37,1220,1422,Shia000182VolsBK2,226,0,216,165,93
37,1172,1422,Shia000182VolsBK2,233,205,495,157,65
37,1181,1426,Shia000094Vols,256,590,858,182,82
37,1209,1422,Shia000094Vols,257,0,211,171,98
37,1213,1407,Shia000298Vols,753,210,396,122,77
37,22,217,Shia000298Vols,808,682,868,144,93
37,1213,1422,Shia000298Vols,1636,917,1097,140,82
37,60,217,Shia000298Vols,1640,0,151,112,90
37,1172,1422,Shia000298Vols,1646,925,1071,104,53
37,930,1075,Shia000298Vols,1648,765,884,90,79
37,1213,1426,Shia000298Vols,1661,1088,1219,95,56
37,1169,1442,Shia000107Vols,642,840,1087,180,82
37,1169,1452,Shia000107Vols,1329,583,855,208,92
37,393,873,Shia000107Vols,1331,35,487,325,84
37,410,790,Shia000220Vols,619,1009,1385,281,90
37,0,197,Shia000220Vols,631,1110,1297,148,94
37,1169,1460,PV2024060601,5126,1041,1324,201,83
37,5,197,PV2024060601,5127,1226,1418,149,97
37,367,1460,PV2024060601,6714,296,1026,544,62
37,0,190,PV2024060601,6715,1177,1367,151,100
38,51,424,Shia000291Vols,830,84,415,188,52
38,24,311,Masaha001130Vols,1083,264,526,182,78
38,32,257,Masaha001130Vols,1137,999,1504,182,43
38,257,424,Masaha001130Vols,1138,0,167,137,99
38,44,311,Shia000234Vols,2238,314,555,175,80
38,35,379,Shia000234Vols,2239,688,1021,180,61
38,35,522,Shia000234Vols,2356,813,1270,321,75
38,27,414,Shia000234Vols,2388,979,1337,282,89
38,0,214,Shia001432Vols,27539,1257,1469,169,98
38,214,1476,Shia001432Vols,27540,0,1238,978,96
38,65,414,Shia000277Vols,857,793,1121,204,63
38,19,424,Shia001217Vols,1072,392,788,313,93
38,441,856,Shia000317Vols,4365,1200,1567,257,75
38,856,1117,Shia000317Vols,4366,0,234,180,88
38,60,311,Shia000317Vols,4368,919,1173,167,74
38,35,424,Shia000317Vols,4369,322,750,304,86
38,44,311,Shia000196Vols,501,1272,1513,176,81
38,44,311,Shia000196Vols,959,535,777,176,80
38,35,395,Shia000296,449,1222,1569,283,96
38,24,311,Shia002945Vols,301,752,1008,174,74
38,24,311,Shia000063Vols,98,1306,1593,174,65
38,32,386,Shia001157Vols,239,1041,1403,196,57
38,133,424,Shia001157Vols,240,0,291,239,99
38,441,974,Shia000263Vols,2563,254,630,157,27
38,72,414,EShia0027411,28,4,397,217,62
38,32,229,Shia000055Vols,370,1291,1475,137,82
38,79,414,Shia000002,32,325,725,213,62
38,19,424,Zaydiyya0000302,588,855,1259,328,99
38,35,315,Shia000053,46,573,827,198,88
38,19,424,Shia001237Vols,1531,991,1397,329,99
38,1305,1451,Shia001237Vols,1531,1408,1533,96,81
38,35,229,Shia000121Vols,418,699,880,135,82
38,35,311,Shia000121Vols,438,1266,1508,183,81
38,35,289,Shia000121Vols,458,1557,1784,161,79
38,144,311,Shia002972Vols,1089,0,153,121,88
38,514,1117,Shia000365,140,377,746,206,41
38,35,233,Shia000365,173,1363,1557,129,77
38,91,424,Shia000182VolsBK2,226,14,400,248,74
38,39,311,Shia000182VolsBK2,233,219,495,163,69
38,35,424,Shia000094Vols,256,571,967,307,94
38,424,1117,Shia003636Vols,9249,280,672,304,56
38,44,229,Shia000107Vols,642,1084,1259,139,93
38,32,386,PV2024060601,5126,1041,1403,196,57
38,133,424,PV2024060601,5127,0,291,239,99
38,19,424,PV2024060601,6714,1010,1414,328,99
39,0,213,Shia001432Vols,27540,1238,1469,167,90
39,213,456,Shia001432Vols,27541,0,247,184,87
39,505,1125,Shia001432Vols,28455,1065,1566,378,76
39,1125,1401,Shia001432Vols,28456,0,269,204,91
39,127,257,JK005007,419,0,194,92,61
39,469,854,Shia003359,102,505,825,214,65
39,0,242,Shia001237Vols,1532,26,266,184,97
39,709,1401,Shia001237Vols,1538,0,654,505,91
39,0,267,Shamela0009642,184,683,1083,173,54
39,130,242,Shia000365,171,719,849,84,84
39,505,800,Shia003636Vols,8781,18,309,103,30
39,0,242,JK005004,543,433,691,142,61
40,0,941,Shia001432Vols,27541,354,1233,702,92
40,0,941,Shia003636Vols,3007,555,1367,629,82
42,307,1135,Shia001432Vols,17589,829,1645,638,92
42,1135,1597,Shia001432Vols,17590,0,469,360,92
42,348,1027,Shia001255Vols,505,353,632,179,32
43,0,1084,Shia001432Vols,17590,469,1564,862,97
43,1084,1547,Shia001432Vols,17591,0,465,361,94
43,59,191,Shia001255Vols,505,518,652,102,87
43,517,1463,Shia001255Vols,572,648,1580,730,93
44,0,1011,Shia001432Vols,17591,465,1482,760,91
44,1017,1477,Shia001432Vols,17592,0,459,355,93
44,0,1395,Shia001255Vols,573,92,1485,1053,91
45,0,1090,Shia001432Vols,17592,459,1530,847,96
45,1090,1535,Shia001432Vols,17593,0,444,354,96
45,0,1458,Shia001255Vols,574,83,1534,1135,95
46,0,622,Shia001432Vols,17593,444,1041,465,91
46,0,622,Shia001255Vols,575,79,673,466,92
49,215,994,Zaydiyya0000349,163,265,1190,602,78
49,288,994,Rafed002622,501,240,613,299,52
49,1101,1453,Masaha004768Vols,1550,606,952,261,93
49,1434,1543,Masaha004768Vols,1551,8,118,88,99
49,219,994,Zaydiyya0000302,1,105,906,621,95
49,1086,1543,Shia002748Vols,406,997,1449,358,98
49,186,994,Tafsir04042,2028,584,1389,622,92
49,304,948,Shia002759BK2,31,394,712,213,38
49,219,994,PV2024060601,6127,280,1081,621,95
50,0,103,Masaha004768Vols,1551,118,221,82,100
50,639,1199,Masaha004768Vols,1552,17,572,429,94
50,609,737,Shia002748Vols,269,932,1039,57,52
50,103,1157,Shia002748Vols,407,422,1480,834,98
50,1157,1455,Shia002748Vols,408,0,296,228,97
51,172,359,Rafed002622,1138,1445,1619,140,90
51,384,583,Masaha004768Vols,1551,1171,1370,163,100
51,167,344,Masaha004768Vols,1552,576,739,128,85
51,0,1059,Shia002748Vols,408,296,1362,849,98
51,172,384,Shia003636Vols,9096,555,715,127,73
52,851,1065,Shia000234Vols,3650,567,803,174,88
52,851,1039,Rafed002622,696,135,356,152,82
52,851,1065,Shia002755,125,266,500,174,89
52,886,1065,Masaha004768Vols,1121,34,217,147,96
52,851,1065,Shia002757,47,625,849,174,93
52,1547,1669,Shia001122Vols,262,0,123,97,96
52,1527,1669,Masaha000001Vols,257,5,148,113,97
52,1527,1669,Rafed0002654Vols,370,956,1091,109,93
52,1527,1669,Shia002389Vols,3271,380,523,115,99
52,1527,1669,Shia001174Vols,1413,828,956,103,88
52,1527,1669,Shia001174Vols,1726,440,582,115,98
52,1547,1669,Shia004030Vols,746,0,123,99,99
52,1527,1669,Shia004030Vols,1398,566,712,114,96
52,471,665,Shamela0011812,107,783,979,156,94
52,1547,1669,PV2024060601,262,0,123,97,96
53,109,384,Rafed0001121,183,664,914,161,70
53,109,391,Shia001265,34,151,418,186,77
53,109,384,Shia001265,54,591,831,163,66
53,109,391,Shia001265,176,1041,1305,185,78
53,109,261,Shia001432Vols,10276,1327,1471,107,87
53,109,391,Shia001432Vols,21476,727,913,143,63
53,104,391,Tafsir04056,1642,1281,1524,186,77
53,121,391,Shia004092Vols,1132,17,241,172,76
53,104,391,Shia004092Vols,3645,111,350,182,76
53,104,391,Shia003754Vols,157,943,1183,182,76
53,109,254,Masaha002070,35,98,247,105,87
53,109,391,Shia001122Vols,863,497,779,229,100
53,109,254,Shia003991,104,32,181,105,87
53,109,294,Masaha000001Vols,877,1282,1466,148,99
53,169,391,Rafed0002654Vols,3264,0,180,138,73
53,104,391,Shia004456Vols,497,573,812,182,76
53,109,391,Shia001174Vols,3555,1055,1336,228,99
