ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1100,1454,JK000916,1194,17,367,261,88
1,1003,1482,JK000021,1817,1,470,350,88
1,388,691,JK000021,1824,1129,1425,212,86
1,1150,1482,Shamela0010322,25,1,322,183,57
1,1142,1454,Shamela0021715,8973,1,292,160,51
1,1169,1349,Tafsir01005,3286,120,302,108,61
1,1105,1349,Shamela0005756,13526,417,675,154,65
1,445,749,JK000484,2360,745,1013,188,78
1,921,1349,JK000484,2361,621,842,157,45
1,1150,1349,Sham19Y0127656,697,574,766,118,63
1,1181,1474,JK009324,3101,92,347,136,51
1,1105,1454,Sham19Y0018106,3564,268,593,184,54
1,1048,1482,Shamela0000347,985,765,1167,196,48
1,1105,1349,ShamAY0038636,26,118,354,128,58
1,201,623,Shamela0007531,1,41,350,148,43
1,1181,1354,Shamela0023685,580,664,834,101,60
1,921,1349,Sham19Y0146127,1252,95,317,157,45
1,1169,1349,Shamela0001524,1552,4,230,101,47
1,1124,1474,Sham19Y0013252,8638,1,347,179,50
1,403,724,ShamAY0034005,786,262,596,183,70
1,26,353,JK000949,1,63,497,232,64
1,1105,1422,Sham19Y0013605,4186,611,904,177,59
1,1169,1349,JK009336,1084,1312,1508,108,58
1,1105,1308,Sham19Y0016584,3918,1208,1424,145,79
1,1189,1373,Sham19Y0017903,860,285,456,116,79
1,1147,1349,JK007065,738,1202,1394,112,57
1,1105,1469,Shamela0004445,2605,698,1040,212,65
1,1169,1349,Shamela0005805,114,378,560,103,58
1,1147,1349,Shamela0025794,2341,766,972,109,56
1,1124,1349,Shamela0025794,2374,263,493,112,50
1,1169,1382,Shamela0025794,2378,183,387,131,73
1,1169,1382,Shamela0003118,416,80,291,140,70
1,1105,1454,Sham19Y0018103,3500,77,402,184,54
1,1147,1349,Shamela0009323,44,108,313,108,55
1,1105,1454,JK000110,1558,684,1007,183,54
1,1173,1454,Sham19Y0018176,2131,1,261,136,47
2,407,1333,JK000021,1817,557,1420,584,76
2,549,1033,Sham19Y0131521,5510,1162,1522,219,56
2,601,752,Shamela0008381,5804,747,942,101,62
2,574,965,JK007043,1411,199,469,150,48
2,527,752,Shamela0021715,8978,1060,1322,137,61
2,604,752,JK009313,3102,12,180,106,74
2,926,1059,JK009313,3102,1282,1438,86,72
2,926,1059,ShamAY0032873,4,543,676,91,92
2,592,752,Shamela0005756,13531,1,212,108,63
2,881,1266,Shamela0009564,101,120,442,106,34
2,592,950,JK000471,1799,1311,1494,134,47
2,574,795,MMS00008,955,952,1194,136,68
2,17,299,JK000484,2361,842,1040,104,46
2,527,752,Sham19Y0018106,3565,1101,1363,137,61
2,847,1127,Sham19Y0014601,5348,933,1240,170,66
2,621,752,Sham19Y0013572,673,1125,1260,89,82
2,630,965,JK000585,3012,1,658,122,21
2,611,1144,Shamela0000894,4771,1061,1402,238,57
2,611,1158,Sham19Y0014325,1171,391,742,250,58
2,621,752,Shamela0006610,136,835,998,92,68
2,549,897,Sham19Y0020591,1507,69,339,164,56
2,902,1127,Sham19Y0020591,1507,801,961,107,64
2,608,1127,ShamAY0033181,1233,657,928,191,47
2,608,1127,ShamAY0033181,1303,201,472,191,47
2,592,965,JK000469,1766,470,715,142,49
2,931,1082,ShamAY0034447,1809,80,248,90,69
2,640,752,Sham19Y0014579,669,771,908,74,67
2,560,1127,Sham19Y0016599,1176,22,439,266,60
2,592,1127,Shamela0000427BK2,6755,160,464,204,49
2,635,965,Sham19Y0013605,4188,1075,1426,113,34
2,608,1127,JK009336,1086,896,1196,211,52
2,661,1158,Sham19Y0020944,950,1,349,171,35
2,560,752,Sham19Y0016946,669,1,201,126,73
2,549,1127,Shamela0004445,2603,792,1333,291,61
2,926,1127,Sham19Y0150639,335,288,470,77,42
2,595,1133,JK001492,703,803,1196,188,41
