ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,972,1088,Shamela0000736,4019,356,556,82,54
1,1261,1428,JK006801,823,452,673,114,65
1,1261,1428,Shia001960,286,20,266,112,58
1,708,1210,Shamela0002671,194,511,1302,194,29
1,1261,1428,Shamela0021570,10,1116,1310,111,70
1,1261,1422,Shamela0026884,200,844,1008,83,50
1,764,895,ShamAY0032826,974,1048,1234,84,57
1,764,895,ShamAY0032826,975,1015,1201,84,57
1,1261,1425,Shamela0022418,1,996,1189,109,70
1,784,895,Shamela0010492,16,1018,1234,73,44
1,1261,1428,Shamela0021765,1967,287,495,111,67
1,104,1187,JK005018,1,223,1248,466,44
1,1261,1425,Shamela0009270,403,1060,1282,102,59
1,972,1088,ShamAY0034138,91,897,1096,84,55
1,774,895,JK005004,12,1182,1370,83,56
1,972,1088,JK005004,13,479,645,87,68
1,1261,1428,Sham19Y0037618,5021,1037,1258,114,65
1,1261,1425,JK001293BK1,1139,423,608,107,71
2,144,368,JK000022,1255,1050,1296,149,70
2,202,376,JK005005,113,493,798,111,42
2,144,376,Shamela0021477,490,631,1017,154,48
2,202,376,Shia001432Vols,19860,501,806,124,50
2,559,1473,JK005018,2,410,1018,351,43
2,144,376,Shamela0007268,24,9,390,149,46
2,144,376,ShamAY0034138,93,112,487,155,49
2,669,923,ShamAY0034138,96,394,718,148,50
2,144,376,JK005004,18,1132,1493,140,44
2,656,1073,JK005004,24,297,793,271,64
2,698,910,Shamela0096239,52,800,1002,145,80
2,698,1019,JK001293BK1,961,468,725,152,58
3,1358,1501,ShamAY0033885,44,589,861,106,49
3,1358,1496,Shamela0006739,457,303,445,99,79
3,180,512,Shamela0009788,700,378,997,245,49
3,1332,1501,Shamela0009642,6,1045,1286,118,62
3,1099,1257,Shamela0009642,7,90,266,122,88
3,543,1422,JK005018,3,171,1258,374,33
3,1,188,ShamAY0034138,97,925,1113,133,87
3,180,512,ShamAY0034138,99,454,1111,252,48
3,1332,1501,ShamAY0034138,106,420,651,120,66
3,1358,1496,Shamela0037325,1003,1006,1149,100,80
3,1358,1496,Shamela0037325,1014,995,1138,100,80
3,176,512,JK000916,4763,380,1000,239,48
3,1332,1501,JK000916,21687,537,864,114,44
3,113,633,JK005004,28,190,1311,350,39
3,118,512,Shamela0035100,6555,974,1425,206,50
3,1119,1257,JK001293BK1,417,387,528,108,97
3,1,148,JK001293BK1,430,1044,1197,112,88
4,1160,1402,Shamela0004445,48,684,944,171,81
4,718,1185,Shamela0000736,3447,186,659,199,46
4,560,894,Shamela0002671,200,1153,1461,130,37
4,1285,1402,Shamela0001733,387,1,126,89,89
4,496,894,JK005005,130,485,1009,145,30
4,667,960,Shamela0006060,1184,386,842,130,33
4,1189,1402,Shamela0036357,1627,284,511,155,82
4,1160,1402,Shamela0013041,744,842,1096,172,83
4,1043,1402,Sham19Y0127677,6957,110,509,146,41
4,634,945,Shamela0012579,1062,924,1380,217,58
4,970,1402,Shamela0012579,2144,436,819,201,58
4,1026,1402,Shamela0000209,25,268,566,158,51
4,504,792,JK009408,223,651,1131,111,26
4,997,1402,JK009408,431,666,1174,220,50
4,123,293,JK005018,3,960,1107,94,71
4,960,1402,JK005018,4,895,1320,230,54
4,560,906,JK005018,4,83,374,188,63
4,626,955,ShamAY0034138,111,72,548,236,62
4,960,1185,ShamAY0034138,114,1075,1357,154,69
4,973,1402,ShamAY0034138,115,120,835,273,47
4,622,894,JK005004,46,123,372,168,73
4,973,1160,Shamela0013043,219,626,892,121,59
4,671,921,JK001293BK1,521,1075,1361,146,57
4,1189,1402,JK001293BK1,1260,252,459,150,84
4,1043,1402,Shia001782Vols,2713,686,1085,149,42
5,244,472,Shamela0008473,4508,691,1027,143,53
5,49,161,JK006801,877,1067,1251,85,59
5,744,942,Shamela0002671,207,1296,1528,124,59
5,729,1189,JK005005,153,42,465,261,66
5,703,1189,Shamela0006060,789,666,1258,291,61
5,620,1159,Shamela0036357,1850,691,1343,316,55
5,5,161,Shamela0013041,178,162,374,122,73
5,624,904,Shamela0012579,1423,1110,1409,201,81
5,876,1189,Shamela0012579,1424,1,330,184,67
5,219,472,Shamela0021821,1761,136,485,145,54
5,49,161,Shamela0021765,2010,1169,1354,85,58
5,32,472,JK005018,5,45,682,274,51
5,527,1200,JK005018,6,190,828,420,74
5,5,161,ShamAY0034138,118,599,818,122,70
5,616,1015,ShamAY0034138,127,993,1481,281,72
5,32,161,JK005004,95,361,532,101,75
5,624,1326,JK005004,105,1,773,409,60
5,5,161,Shamela0035100,2714,118,295,123,88
5,5,161,Shia003101Vols,204,692,946,91,45
5,5,161,JK006838,1445,1026,1222,106,67
5,49,161,JK001293BK1,414,1036,1169,79,71
5,244,472,JK001293BK1,527,32,344,126,48
5,653,969,JK001293BK1,681,1096,1458,212,70
6,206,589,Rafed0002654Vols,4016,930,1169,132,41
6,210,606,Rafed0002654Vols,4018,352,860,275,65
6,210,606,Rafed0002654Vols,6905,770,1123,222,63
6,389,610,Rafed0002654Vols,9270,1054,1333,172,75
6,389,622,Rafed0002654Vols,9271,65,336,172,74
6,309,610,Rafed0002654Vols,9274,940,1282,220,77
6,206,589,Rafed0002654Vols,9286,1208,1441,132,42
6,357,610,Kraken220413030759,384,559,910,188,65
6,389,610,Shia003757,675,8,326,155,58
6,138,559,Shamela0011428,769,1006,1449,255,64
6,332,610,ShamAY0034634,10,708,996,177,67
6,109,610,Rafed0003228Vols,87,621,1197,290,54
6,176,610,JK000022,440,451,948,300,73
6,222,589,Sham19Y0146127,1148,1074,1480,261,80
6,389,610,Sham19Y0145166,590,691,1001,159,62
6,335,610,JK009332,27,331,724,190,56
6,775,985,Shamela0036357,1040,401,666,157,73
6,688,1001,JK000477,811,848,1242,225,68
6,775,1001,Sham19Y0017903,651,981,1257,150,64
6,335,610,Shamela0012731,27,407,800,190,56
6,775,1001,Shia002616Vols,973,721,1012,162,67
6,357,606,Shamela0023700,2972,299,623,188,70
6,332,610,Sham19Y0127677,2863,934,1258,212,79
6,122,420,Shia002088,209,1101,1375,137,55
6,332,610,Masaha002872,334,72,395,188,67
6,1001,1208,Shamela0009076,144,891,1158,152,69
6,1001,1274,Zaydiyya0000461,243,1006,1338,175,63
6,210,589,Shamela0005922,1461,1207,1435,128,41
6,389,610,ShamAY0033531,2268,1167,1454,164,69
6,199,606,Sham19Y0017442,381,614,1110,270,68
6,247,606,Shamela0023695,809,81,516,253,71
6,302,610,Shia001432Vols,16239,1089,1476,209,64
6,210,783,ShamAY0034447,1685,338,1006,301,56
6,775,985,Sham19Y0132524,1551,610,876,154,69
6,210,606,JK000778,1266,488,963,275,70
6,302,610,Shia003707Vols,453,137,503,193,59
6,99,610,Shamela0009642,193,266,953,373,68
6,662,895,Shamela0009642,230,1155,1417,167,79
6,1075,1295,Shamela0009642,233,1,250,116,47
6,317,606,Shia001187Vols,777,26,351,167,58
6,216,610,JK000621,54,660,1107,250,62
6,1043,1389,JK005018,51,1,531,230,53
6,389,622,Shamela0023685,370,933,1211,172,74
6,335,606,Shamela0029878BK2,132,171,549,198,63
6,210,610,Sham19Y0149213,2328,82,477,220,54
6,206,589,Shia004092Vols,4077,629,863,132,42
6,210,606,Shia004092Vols,4079,107,602,249,56
6,210,606,Shia004092Vols,6905,491,844,222,63
6,389,610,Shia004092Vols,9205,1052,1331,172,75
6,389,622,Shia004092Vols,9206,83,355,172,74
6,309,610,Shia004092Vols,9209,968,1310,220,77
6,317,606,Sham19Y0014328,253,1029,1372,192,66
6,389,622,Shamela0026568,348,797,1072,170,73
6,380,606,Shamela0010283,4039,1000,1276,175,77
6,1001,1208,Shamela0096233,54,497,746,151,73
6,1001,1240,ShamAY0034138,330,946,1237,162,68
6,332,610,JK009390,3838,128,437,197,73
6,305,610,JK009390,5948,33,360,202,71
6,653,1001,Shamela0007351,395,98,545,230,63
6,210,610,Shamela0010906,761,193,550,218,57
6,210,610,Shamela0010906,1250,1095,1444,222,63
6,1001,1208,JK005004,384,547,753,137,72
6,743,1144,Shamela0012581,455,301,713,198,49
