ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,271,803,Shamela0007434,85,1033,1615,411,83
58,803,1662,Shamela0007434,86,1,850,671,93
58,16,271,JK003501,544,952,1330,164,54
59,11,457,Shamela0007434,86,1031,1358,221,59
60,1373,1612,Shamela0012398,2536,40,343,163,62
60,1324,1612,Shamela0006676,90,1185,1505,213,75
61,565,1471,Shamela0012398,2536,561,937,301,39
61,565,1620,Shamela0006676,91,144,950,639,72
63,31,424,Shamela0006676,91,1352,1714,274,86
64,1,589,Shamela0012398,2536,1220,1589,287,58
64,1,625,Shamela0006676,92,187,739,421,80
65,1137,1549,ShamAY0034662,157,841,1258,333,97
66,9,394,Sham19Y0017097,1109,773,987,117,39
66,1,336,Sham19Y0017097,1195,1301,1485,124,45
67,61,414,Shamela0023156,31,1183,1527,197,58
67,957,1386,Shamela0023156,35,1,425,290,76
67,1427,1559,JK009239,607,778,927,103,86
68,1,603,JK009239,607,927,1559,450,85
68,603,1584,JK009239,608,1,1075,776,88
69,85,587,JK009239,608,684,1504,278,36
69,600,918,JK009239,609,194,342,121,46
70,1122,1597,Sham19Y0016817,321,183,591,331,84
71,1,674,Sham19Y0016817,321,591,1263,543,99
72,871,1105,Shamela0006744,259,70,313,184,89
72,871,1094,Shamela0012398,2320,360,592,178,91
72,293,454,JK009239,1091,764,918,124,95
72,830,1094,JK009239,1209,8,263,183,84
72,105,251,JK009239,1223,1363,1509,116,97
74,1108,1283,Sham19Y0013252,79,400,669,143,65
75,1076,1240,Shamela0007434,90,82,258,132,89
75,1275,1491,Sham19Y0017097,2271,1056,1467,109,29
76,336,656,ShamAY0034662,159,32,531,190,44
78,748,922,ShamAY0034662,160,1409,1600,135,83
78,922,1670,ShamAY0034662,161,1,578,282,36
80,196,465,Shia003362Vols,22,1039,1286,99,44
80,1201,1395,ShamAY0036018,146,575,774,149,94
81,1104,1677,Shamela0006676,93,6,528,386,77
82,1,487,Shamela0006676,93,528,949,334,84
82,1086,1247,ShamAY0036018,543,61,198,106,80
83,1422,1656,Shia003408Vols,44,1033,1159,102,53
84,967,1290,Shamela0012286,53,863,1125,159,55
89,1009,1269,Kraken21040813,5,1242,1480,185,88
93,715,1122,Shamela0007434,600,992,1291,158,45
96,856,1176,Sham19Y0017372,693,64,412,236,84
107,131,303,JK009239,665,255,408,109,72
108,807,1241,Shamela0006729,102,467,786,236,66
108,807,1234,Shamela0037325,2367,41,266,125,37
108,807,1186,Shia003408Vols,50,174,364,125,40
108,243,419,Sham19Y0017372,664,60,284,133,73
108,807,1186,Shamela0038067,313,519,778,162,51
108,807,1234,JK000998,13,57,344,177,51
108,807,1186,Sham19Y0132415,17,1496,1679,117,37
108,795,1149,Shamela0008317,13,575,767,105,36
109,158,586,JK000998,13,309,691,213,55
110,722,832,Sham19Y0017372,694,724,834,86,99
110,203,414,Shamela0023798,8,1271,1505,164,83
112,905,1247,Sham19Y0019199,1470,883,1156,216,78
112,905,1096,ShamAY0036018,146,1370,1524,125,78
112,905,1096,ShamAY0036018,241,331,484,125,79
112,905,1096,ShamAY0036018,264,997,1150,125,79
113,1173,1490,Sham19Y0017372,693,1183,1505,215,80
113,1173,1346,Shamela0010025,6,463,631,122,83
113,1173,1346,eScr20120309,64,1371,1512,105,75
113,1236,1476,Shamela0025791,252,387,898,161,39
113,1173,1346,Shamela0009357,5,591,755,118,80
113,104,783,ShamAY0036018,147,4,238,168,29
114,1270,1534,Sham19Y0019199,1470,1348,1464,92,43
115,892,1486,Sham19Y0017372,563,513,1066,392,83
115,840,1486,Shamela0001404,22,180,825,504,98
115,315,1186,Shamela0038067,314,57,499,294,42
115,315,1486,Shamela0023798,9,517,1376,614,62
115,286,1112,JK000998,14,754,1554,323,39
115,1112,1439,JK000998,15,1,328,255,97
116,437,763,Sham19Y0019199,1471,1,125,95,36
116,1,182,ShamAY0034569,31,1019,1219,115,66
121,163,513,Shamela19Y0145334,165,1086,1507,207,58
121,668,1279,Shamela19Y0145334,166,51,480,159,27
121,724,1182,Sham19Y0020861,469,323,665,245,64
121,1316,1531,JK009239,565,83,281,155,89
122,227,683,Sham19Y0020861,469,730,1039,182,46
122,189,425,JK009239,565,281,525,177,91
125,182,1244,Sham19Y0014197,34,712,1645,602,63
125,1019,1191,Shia003408Vols,51,1167,1308,110,78
125,182,1087,Shamela0027084,10,770,1598,669,90
125,1087,1374,Shamela0027084,11,1,284,220,93
126,67,487,Shamela0006667,2740,23,424,292,81
127,908,1060,Sham19Y0017097,2063,432,584,125,98
129,323,1154,Shamela0007434,94,803,1640,579,77
129,1413,1662,Shamela0007434,95,790,1047,201,94
129,1154,1350,Shamela0007434,95,1,197,159,99
129,300,1159,ShamAY0034662,165,775,1646,592,76
129,1175,1526,ShamAY0034662,166,1,335,258,88
131,1380,1668,ShamAY0034662,166,985,1289,186,73
137,855,1010,Sham19Y0014197,41,640,798,116,90
141,94,287,Shia003408Vols,61,1028,1200,98,63
141,488,1394,Shamela19Y0145334,197,615,1200,266,34
141,94,688,Shamela0012398,2218,868,1384,221,39
141,94,793,Sham19Y0020861,472,28,635,318,44
141,1329,1561,Sham19Y0020861,472,650,865,171,90
141,94,365,JK009239,772,398,635,120,52
142,1,468,Sham19Y0020861,472,865,1539,243,36
142,468,1108,Sham19Y0020861,473,1,640,474,89
142,1131,1482,JK009239,772,649,1000,274,95
143,791,1629,Shamela0023156,54,75,1053,652,82
143,83,317,JK006973,15,247,481,190,98
143,957,1618,JK001330,2879,24,687,531,98
143,47,322,Sham19Y0017372,504,472,762,190,73
143,83,317,Shia003965Vols,6868,1309,1514,164,85
144,5,531,Shamela0023156,54,1077,1578,376,85
144,150,531,JK001330,2879,707,1088,309,97
145,63,578,Shamela0027084,11,345,865,261,54
145,63,564,JK000998,16,1112,1545,334,81
146,182,376,Shamela0006729,101,1405,1664,148,69
146,1092,1660,Shamela0010912,107,37,638,437,88
146,28,623,Shamela0027084,11,1169,1625,334,63
146,1238,1345,JK000998,18,1,108,85,100
147,1,417,Shamela0010912,107,638,1054,333,100
147,440,893,Sham19Y0020861,50,1040,1430,175,39
148,614,1131,Sham19Y0020989,873,5,629,256,40
149,473,1004,Sham19Y0132617,357,416,777,267,60
149,473,1330,Shamela0038067,314,581,1041,292,40
149,473,1197,Shia003348,136,1082,1564,260,42
149,473,1356,JK000998,18,108,534,321,44
149,473,1004,ShamAY0035998,22,639,1008,270,61
150,413,772,Sham19Y0132617,357,817,945,92,31
151,353,559,Sham19Y0013252,202,511,739,158,83
152,671,838,Sham19Y0132617,357,1022,1197,126,92
152,161,330,Shamela0038067,314,1406,1559,115,80
152,671,1541,Shamela0038067,315,1,415,281,40
152,156,284,Sham19Y0013252,202,1081,1217,102,92
152,161,289,Sham19Y0013252,204,739,858,95,91
152,161,1510,JK000998,18,823,1614,581,51
153,832,1551,Sham19Y0132617,358,1,342,268,44
153,306,534,Sham19Y0017372,193,358,588,171,93
153,608,1594,Shamela0038067,315,425,897,337,40
153,654,1278,Shia003348,140,7,514,213,32
153,590,1594,JK000998,19,26,567,409,48
153,551,1551,ShamAY0035998,23,27,575,377,45
154,1193,1556,Shamela0023156,48,226,924,271,45
154,1,337,Shamela0001584,1749,744,928,137,49
154,7,373,Shamela0038067,315,887,1240,285,93
154,128,391,Shia003348,139,985,1236,136,56
154,1,968,JK000998,19,567,1486,743,93
155,705,1410,Sham19Y0013252,205,612,1145,294,41
156,469,873,Sham19Y0020861,470,845,1516,309,55
157,89,930,Shamela0037325,2335,778,1621,489,65
157,930,1132,Shamela0037325,2336,1,202,158,99
157,1258,1541,ShamAY0034662,170,348,593,144,50
157,533,1191,JK000998,20,128,668,404,74
157,1258,1541,Shia004456Vols,3443,1376,1574,164,69
158,849,1444,Shamela0023156,44,815,1591,385,59
158,849,1480,Shamela0012398,2188,539,1186,417,73
158,849,1311,Sham19Y0016363,3,484,1051,359,77
158,1324,1463,Sham19Y0016363,4,715,849,101,92
158,1,171,Sham19Y0020861,471,1402,1580,132,88
158,662,830,JK009239,540,4,168,135,97
158,410,547,ShamAY0034662,171,1,138,109,99
158,115,350,Shia004456Vols,3444,30,249,175,93
158,907,1128,Shia004456Vols,3444,249,470,178,100
159,188,427,JK009239,480,1335,1571,140,60
159,424,654,JK009239,481,49,284,179,94
159,910,1281,Shamela0008884,278,1357,1595,107,30
159,247,654,Sham19Y0019065,297,959,1545,196,36
160,1507,1650,Sham19Y0020989,875,1096,1239,111,97
161,796,1640,Shamela0007434,97,615,1564,599,70
161,128,481,Sham19Y0020989,876,314,707,246,77
162,71,469,Shamela0007434,98,1,610,278,55
163,691,1562,ShamAY0034662,174,467,1050,348,44
164,311,761,ShamAY0034662,174,1121,1622,276,59
164,915,1378,ShamAY0034662,175,11,541,230,44
165,1114,1429,JK001126,44,287,531,185,69
166,1064,1530,Sham19Y0020861,471,17,454,344,89
166,1064,1575,ShamAY0034662,175,1021,1553,408,94
166,643,843,JK000998,20,1369,1564,151,92
166,843,1064,JK000998,21,1,222,177,99
167,274,503,Shamela0012398,2127,510,795,118,43
168,973,1194,Shamela0006674,1302,1276,1451,123,69
168,973,1194,Shamela0011789,472,1138,1372,123,65
168,1065,1194,JK009301,389,815,947,99,93
168,973,1194,JK009301,524,1146,1358,122,64
168,676,1240,Sham19Y0017097,2081,770,1168,304,65
168,1065,1194,ShamAY0034068,268,255,385,104,99
169,433,631,Shamela0012398,2135,195,482,102,38
170,135,539,Shamela0012398,2265,722,917,138,41
170,228,1032,JK009239,966,1105,1586,343,51
171,1137,1511,Shamela0023156,55,1154,1531,222,61
171,86,473,JK000195,371,722,1122,179,43
171,98,906,JK000417,163,290,774,239,32
171,43,354,JK009239,967,76,293,129,46
175,308,533,Sham19Y0017097,2309,75,303,154,85
175,291,1201,ShamAY0034662,177,937,1545,457,61
175,1281,1415,ShamAY0034662,178,125,265,102,92
176,1,199,Sham19Y0017097,2421,204,405,160,98
176,1,727,Sham19Y0150676,33,893,1616,582,99
176,727,1594,Sham19Y0150676,34,1,868,706,99
177,1,762,Sham19Y0150676,34,868,1629,621,100
177,762,1593,Sham19Y0150676,35,1,832,671,100
178,1,760,Sham19Y0150676,35,832,1591,618,99
178,760,1427,Sham19Y0150676,36,1,704,380,55
181,227,466,Shamela0007434,99,1329,1563,170,86
181,1461,1578,Shamela0097928,36,1518,1625,86,91
181,1090,1449,Shamela0097928,278,34,537,152,33
181,796,1598,Sham19Y0017845,2,87,959,520,64
182,1,130,Shamela0097928,37,21,369,106,37
182,1,145,Sham19Y0017845,2,959,1122,106,77
183,607,1052,Sham19Y0020861,471,450,1134,205,32
183,607,1575,JK009239,487,826,1406,352,41
185,902,1143,Sham19Y0014197,42,768,1004,180,92
187,308,1043,ShamAY0034662,180,601,848,140,23
187,613,860,ShamAY0036018,114,464,719,142,62
189,1021,1301,JK009239,460,1093,1287,154,66
194,565,1151,Shamela0006729,96,1118,1334,85,15
194,635,1412,Sham19Y0019199,103,1234,1669,257,39
194,635,1193,Shamela0009061,11,1327,1625,206,43
194,635,1398,Shamela0027084,15,391,834,277,44
195,820,1449,Shamela0006676,94,1,742,444,71
195,914,1268,ShamAY0034662,182,1,299,232,77
195,820,1305,ShamAY0036018,114,943,1237,150,31
196,417,1541,Shamela0012724,18,405,1372,495,47
197,775,1038,Zaydiyya0000090,503,1125,1524,198,62
197,1198,1421,Sham19Y0017097,2042,1199,1460,183,85
197,775,1167,Zaydiyya0000101,79,165,1122,264,34
198,1198,1447,JK007062,44,510,759,202,100
199,872,1093,ShamAY0034662,187,1378,1612,179,92
199,1093,1345,ShamAY0034662,188,1,265,193,90
211,487,856,Shamela0007434,109,1078,1531,271,69
212,403,808,Sham19Y0020861,473,646,1015,253,73
212,849,1531,ShamAY0036018,546,1,373,154,27
213,850,1371,JK009239,609,810,1245,270,58
213,165,541,ShamAY0036018,546,181,454,118,36
214,1063,1473,JK004505,51,871,1009,80,23
214,1,277,Shamela0012398,2118,893,1158,159,67
216,1009,1399,Sham19Y0020989,738,84,550,296,78
217,609,809,Shamela0011786,12,932,1359,83,20
218,669,781,Sham19Y0017372,121,497,609,89,100
218,873,1277,Sham19Y0017372,695,1053,1607,275,56
218,1277,1640,Sham19Y0017372,696,1,381,289,94
218,242,1089,Shia001555Vols,382,1,653,536,76
218,865,1026,Shamela0011786,18,418,582,127,93
218,133,355,Shia004456Vols,610,1373,1598,182,97
218,355,1089,Shia004456Vols,611,1,540,442,72
219,1021,1242,Shia001555Vols,382,829,1051,175,97
219,254,430,Shia001555Vols,382,653,829,146,99
219,707,1046,Shamela0011786,13,479,714,190,67
219,259,812,Shamela0011786,18,9,223,174,37
219,1021,1242,Shia004456Vols,611,715,937,175,97
219,259,430,Shia004456Vols,611,544,715,142,99
220,1,567,JK009239,1041,691,1172,337,69
220,1,1596,ShamAY0034662,194,113,1547,821,52
221,563,757,Shamela0006667,795,1260,1518,118,57
221,420,574,JK009239,217,1289,1441,86,74
221,1,374,JK009239,1042,95,430,262,87
221,33,460,ShamAY0034662,195,6,500,304,75
221,1266,1416,ShamAY0034662,195,903,1054,121,99
223,648,1571,Sham19Y0132617,361,255,831,433,55
223,648,1105,Shia003364Vols,1034,1023,1551,210,40
225,945,1213,Shamela0009061,12,1014,1282,144,53
225,945,1113,Shamela0003283,321,399,641,112,57
227,879,1037,Sham19Y0131521,96,1481,1640,127,99
228,1239,1490,ShamAY0034662,196,475,773,183,75
230,1025,1364,Shamela0007434,110,1312,1468,111,39
236,941,1534,JK009239,425,360,956,431,85
236,277,559,ShamAY0034662,197,634,946,180,70
237,340,1065,Sham19Y0020989,740,70,1189,250,23
238,966,1517,Shia003408Vols,103,857,1047,106,22
238,128,1295,Sham19Y0020861,474,74,890,607,65
240,915,1388,Sham19Y0017097,2028,601,811,119,31
241,251,1258,Shamela0012398,2136,1,579,333,39
241,1,127,Shamela0008884,6,1341,1591,86,43
241,570,1580,Shia003636Vols,3382,535,1430,715,86
242,55,260,Sham19Y0020861,54,943,1108,125,78
242,55,368,JK009239,488,1106,1398,211,82
242,377,530,Shia003636Vols,3382,1442,1595,123,100
242,7,368,Shia003636Vols,3383,224,594,282,95
243,499,1668,Shamela0012398,2552,1,816,417,37
243,634,1668,Shamela0006676,99,12,876,612,65
244,1143,1369,JK009239,462,1270,1495,172,87
245,544,779,Shamela0012398,2430,1233,1438,131,64
246,1103,1613,ShamAY0034662,197,896,1278,287,66
248,652,944,JK009239,773,190,465,220,93
248,1187,1529,JK009239,834,27,351,245,83
249,940,1576,Shamela0023156,80,85,599,287,50
249,965,1576,Shamela0012398,2128,478,912,235,42
249,153,467,JK009239,789,35,317,187,71
250,219,711,Shamela0022869,491,1051,1471,335,80
252,632,1043,Sham19Y0017372,484,383,1100,336,56
252,244,1043,Shamela0022869,492,1,763,603,91
254,99,864,Shamela0022869,492,878,1247,209,32
255,10,590,Shamela0023156,81,52,1110,329,38
255,1119,1583,Shamela0007434,111,740,1202,345,86
255,1119,1345,JK001330,3707,565,774,110,47
256,1,483,Shamela0007434,111,1202,1678,384,95
256,483,1557,Shamela0007434,112,1,1089,849,94
257,152,690,Shamela0007434,112,1089,1626,416,95
257,690,1585,Shamela0007434,113,1,900,693,91
258,1,701,Shamela0007434,113,900,1594,523,90
258,701,1064,Shamela0007434,114,1,400,287,89
258,922,1045,JK001330,3707,774,897,94,96
258,931,1050,Sham19Y0017097,32,675,793,90,94
258,1387,1559,Sham19Y0017097,2383,512,715,126,68
258,931,1045,Shamela0009061,16,452,566,89,98
260,493,1687,Shamela0007434,114,358,1337,775,77
260,521,1094,Shamela0009061,16,1120,1298,104,22
260,526,997,Shamela0038067,317,1242,1664,244,55
260,515,1614,JK000998,24,265,977,492,53
261,1,208,Shamela0007434,114,1337,1620,160,70
261,208,1660,Shamela0007434,115,1,1472,1136,90
261,1073,1598,Shamela0038067,318,801,1186,221,47
261,353,1586,JK000998,24,982,1654,472,45
262,1,230,Shamela0007434,115,1472,1700,186,98
262,230,472,Shamela0007434,116,1,233,183,94
262,465,786,Shamela0007434,117,1173,1532,259,88
262,959,1500,Shamela0027084,18,306,585,162,33
262,959,1388,Shia003348,99,1309,1567,106,29
262,959,1235,Shamela0008884,182,1293,1567,112,42
262,293,810,JK000998,25,29,384,224,48
263,265,1150,JK009239,755,4,1010,581,66
264,74,288,Sham19Y0020861,475,1,168,131,75
264,354,885,JK009239,755,1091,1527,259,53
265,259,666,Shamela0023156,83,1,321,207,57
265,142,382,Shamela0023156,304,668,1202,127,30
265,127,591,Sham19Y0019199,148,939,1269,139,35
265,1018,1407,Shamela19Y0145334,525,884,1195,209,62
265,211,713,Shamela0012398,2271,881,1179,173,42
265,153,311,JK009239,92,456,584,92,74
265,142,285,JK009239,492,460,605,101,87
266,1374,1583,Sham19Y0016584,2,126,335,174,100
266,1018,1215,Shia003408Vols,113,223,618,101,26
266,1,260,Sham19Y0020861,475,965,1268,186,78
266,268,475,JK009239,631,1360,1583,161,85
266,1087,1231,Sham19Y0013252,79,1437,1581,118,100
266,1087,1583,JK000998,25,384,702,241,56
267,1,892,Sham19Y0016584,2,335,1222,726,98
267,169,867,Shamela0038067,319,473,961,311,49
267,1,1101,JK000998,25,702,1717,773,82
267,1101,1539,JK000998,26,1,409,284,72
267,1030,1539,Sham19Y0017349,296,410,900,338,74
267,263,1429,Sham19Y0132415,9,132,1170,529,44
268,147,676,Shamela0038067,319,1229,1585,178,39
268,131,533,JK000998,26,903,1565,274,47
268,891,993,Sham19Y0132415,570,1098,1200,72,82
270,801,1312,Shamela0012398,2301,538,978,250,53
270,778,1312,JK009239,1114,1000,1465,263,52
270,1021,1231,Kraken210528100217,12,923,1137,159,87
270,1021,1231,ShamAY0037134,166,723,923,158,92
270,1021,1231,ShamAY0033552,13,364,564,159,93
271,988,1196,Shamela0023156,88,1102,1474,120,42
271,487,669,Shamela0037063,419,109,319,134,74
271,487,669,JK009239,457,762,970,137,78
271,11,1126,JK000998,27,481,1621,872,92
271,1126,1610,JK000998,28,1,456,337,83
271,11,498,Shia003636Vols,3402,1267,1593,250,62
271,538,1610,Shia003636Vols,3403,1,928,650,73
271,487,669,Shia003636Vols,5730,1342,1555,137,78
272,1,295,JK000998,28,456,711,181,72
273,1195,1493,JK009239,494,79,656,225,48
275,292,724,Sham19Y0017097,2357,460,886,303,90
276,1353,1482,Sham19Y0020861,476,300,436,104,94
278,183,481,Sham19Y0020989,743,438,941,145,33
279,24,515,Shia003408Vols,119,1439,1657,161,40
280,1056,1183,JK001330,3395,1007,1121,90,89
282,261,889,Shamela0023156,76,534,1352,214,25
282,1262,1585,Sham19Y0017657,129,1071,1327,202,77
283,973,1102,JK000998,503,1379,1526,84,63
283,1,249,Sham19Y0017657,129,1327,1549,178,87
285,446,575,Shamela0037325,2321,258,387,106,100
286,108,587,Shamela0037325,2321,534,898,286,73
286,530,905,Sham19Y0020861,477,80,256,73,21
289,1214,1554,Sham19Y0020861,476,611,922,211,70
289,1002,1632,JK009239,888,900,1186,206,39
290,992,1225,Sham19Y0020861,476,1188,1327,110,59
290,1,449,JK009239,888,1186,1631,326,85
290,449,1208,JK009239,889,9,675,408,59
291,441,770,JK009239,426,71,307,152,55
291,441,770,ShamAY0034662,210,611,870,173,62
293,1059,1580,Sham19Y0020861,66,1,251,151,36
293,1059,1244,JK009239,772,1333,1501,129,88
293,1244,1380,JK009239,773,1,137,106,97
293,1059,1223,Shamela0008884,187,332,626,74,27
296,1,762,Shamela0023156,90,218,1288,337,33
296,355,1230,Sham19Y0020989,745,1040,1509,217,27
296,12,244,Sham19Y0020989,745,1,280,140,58
297,1278,1537,JK009239,773,465,685,161,71
298,1,389,Sham19Y0020989,746,965,1149,145,46
299,911,1206,Shamela0023156,91,401,642,102,36
299,911,1479,Sham19Y0020578,67,602,1245,220,31
299,898,1500,Shamela0012398,2219,453,1097,211,31
299,911,1504,JK009239,773,744,1114,196,37
300,998,1600,Sham19Y0020861,477,762,1126,128,20
300,24,744,JK009239,773,1088,1476,212,33
300,844,1461,JK009239,774,1,627,382,62
301,1,152,Shia003348,103,382,860,103,27
301,514,1076,ShamAY0034662,247,1003,1233,148,32
303,30,639,Shamela0097928,32,1434,1594,119,24
304,368,687,ShamAY0034662,239,1318,1612,225,84
305,181,284,Shamela0006667,2431,1154,1241,64,81
305,173,503,Shamela0023156,96,514,807,172,59
305,178,284,Shamela0023156,487,641,749,80,97
305,181,304,Shamela0023156,660,299,840,79,18
305,185,291,JK001330,2528,1288,1396,70,81
305,181,284,JK001330,3156,624,730,75,93
307,1,288,Shamela0007434,121,1261,1592,226,84
308,266,971,Sham19Y0020861,478,84,751,384,59
309,829,1584,Sham19Y0020861,66,535,994,288,45
309,829,1327,JK009239,523,1157,1361,126,30
310,246,583,Sham19Y0020861,66,1152,1492,238,80
310,578,711,Sham19Y0020861,67,106,241,104,95
312,679,942,JK009239,863,1350,1548,128,53
312,942,1303,JK009239,864,1,203,119,38
312,679,1451,Shia003636Vols,3479,618,1487,552,73
313,1022,1199,Shamela0117359,31,250,439,141,93
313,993,1464,JK000998,31,383,711,212,53
314,1146,1327,Sham19Y0131521,88,1179,1316,111,75
314,114,283,Sham19Y0131521,89,688,850,129,93
314,275,570,JK000998,31,711,948,176,71
315,748,1537,Shamela0038067,324,143,607,257,38
315,555,738,Sham19Y0131521,90,1092,1273,151,97
315,998,1421,Sham19Y0131521,91,854,1069,145,42
315,1518,1653,Sham19Y0131521,96,787,924,110,97
315,555,745,Sham19Y0131521,98,1513,1703,158,97
315,1286,1552,Sham19Y0131521,6828,956,1236,212,94
315,652,1232,JK000998,31,1007,1559,435,91
315,1232,1639,JK000998,32,1,331,247,72
316,40,283,Shamela0038067,324,708,961,182,85
316,36,183,Sham19Y0131521,91,276,422,116,98
316,36,1537,JK000998,32,343,1449,819,65
316,40,183,Sham19Y0017349,297,497,639,113,98
317,350,1186,Sham19Y0131521,97,804,1507,142,13
317,737,912,Sham19Y0131521,6828,668,820,115,82
317,1,103,JK000998,32,1449,1551,81,100
317,732,1262,JK000998,33,34,196,122,28
318,292,731,Shamela0023177,294,705,1130,332,93
318,801,1097,Sham19Y0016772,298,886,1200,223,92
318,419,737,JK001336,842,747,1073,222,81
318,771,1097,Sham19Y0149697,815,722,1065,224,81
318,771,1097,Sham19Y0149697,3634,280,627,224,81
318,397,731,JK000022,1202,239,565,246,89
318,806,1097,Sham19Y0023625,378,457,751,220,96
318,1101,1253,Sham19Y0008889,518,948,1098,110,90
318,430,731,Shamela0003118,1017,517,834,222,83
318,434,731,Shia002294Vols,493,1,311,238,95
318,427,718,Sham19Y0014592,998,1223,1516,206,82
318,551,731,Sham19Y0014592,2842,1,167,130,88
318,763,1097,Shamela0012398,2334,477,808,247,92
318,397,731,JK000916,2499,47,366,239,88
318,446,731,JK000916,2500,1,303,209,82
318,771,1097,Shamela0021598,6593,648,975,230,87
318,806,1097,Shamela0006947,15979,384,678,220,96
318,806,1097,Shamela0025791,269,588,882,220,96
318,771,1097,Shamela0021599,856,809,1166,183,57
318,853,1101,Shamela0003565,6852,1,246,180,93
318,598,731,Zaydiyya0000031,5,804,931,95,85
318,430,731,Zaydiyya0000133,76,39,361,227,83
318,794,1097,Shamela0000432,6007,852,1149,216,90
318,771,1101,Shamela0000963,2841,949,1277,232,88
318,787,1097,Sham19Y0014249,214,259,556,217,89
318,771,1101,JK000170,897,373,743,236,80
319,1,436,Sham19Y0131521,92,968,1403,348,100
320,952,1173,Sham19Y0131521,91,1,216,173,90
320,1,274,JK000998,33,506,779,216,100
320,1,274,Sham19Y0017349,297,781,1063,212,93
323,1097,1383,Shamela0007434,122,616,911,194,78
323,1097,1552,Shamela0012398,2570,100,694,280,49
323,1097,1422,Shamela0006676,106,1115,1459,219,67
323,1097,1422,JK000998,34,825,1109,204,72
325,1136,1349,Sham19Y0132965,413,305,453,112,66
326,876,1575,Shia002229,11,338,1037,567,98
326,876,1575,ShamAY0037282,11,173,864,561,98
327,98,429,Shamela0012286,151,924,1179,199,74
327,1,541,Shia002229,11,1037,1576,432,98
327,541,1516,Shia002229,12,1,653,513,65
327,1,681,ShamAY0037282,11,864,1544,543,98
327,681,1516,ShamAY0037282,12,200,709,401,59
329,768,1505,Sham19Y0020989,752,811,1574,520,80
