ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,969,1338,Shamela0006947,669,341,716,259,81
1,689,1196,JK006919,636,1005,1337,127,26
1,95,278,Shamela0010275BK2,355,1290,1466,135,91
1,1089,1267,JK010611,93,530,695,121,81
1,1334,1545,Sham19Y0020762,1176,1079,1343,137,67
2,0,983,Shamela0006947,669,716,1580,583,67
2,983,1146,Shamela0006947,670,0,161,122,94
2,556,672,JK010605,23,1422,1537,84,93
3,34,320,JK007589,1200,190,488,216,90
3,22,320,Sham19Y0073348,1313,323,575,179,74
3,34,232,Hindawi014758020,41,95,295,145,90
4,825,994,Shamela0010798,2838,1209,1373,125,92
5,70,266,Shamela0026560,17,1264,1458,151,97
5,266,452,Shamela0026560,18,0,150,118,79
5,1325,1456,Shamela0026560,18,172,299,101,93
5,70,338,Shia001432Vols,20127,633,876,174,79
5,198,338,ShamAY0034288,57,0,144,104,86
5,70,338,ShamAY0037109,201,911,1157,177,79
5,70,368,JK009229,1202,917,1223,192,71
5,70,642,Kraken2107192215372,452,841,1558,388,63
5,645,910,Kraken2107192215372,453,0,288,189,84
5,1332,1456,Hindawi095392585,47,680,801,95,94
6,122,1071,Shamela0010275BK2,354,549,1511,703,89
6,1071,1503,Shamela0010275BK2,355,0,432,341,96
6,673,1503,JK000916,5742,239,1064,627,92
6,677,1327,Shamela0003118,1986,828,1442,457,86
6,1327,1503,Shamela0003118,1987,0,180,141,97
6,0,131,Hindawi095392585,47,801,932,103,96
6,155,345,Hindawi028041486,33,1448,1580,88,54
7,0,813,Shamela0010275BK2,355,432,1230,610,94
7,0,418,JK000916,5742,1064,1480,296,87
7,418,813,JK000916,5743,0,373,283,90
7,0,813,Shamela0003118,1987,180,983,588,90
7,489,813,Sham19Y0023644,4381,107,308,121,46
8,401,634,Hindawi017160604,935,868,1148,172,80
8,401,634,JK006919,1134,989,1136,106,58
8,991,1153,Shamela0023775,151,176,408,108,49
8,388,634,Shamela0023775,205,1130,1400,179,86
8,401,634,JK001138,128,233,512,170,78
8,397,634,JK007604,65,839,1137,164,72
8,392,634,JK010738,346,266,441,130,69
8,0,244,JK000916,2189,287,527,186,93
8,401,634,JK000916,5025,829,1064,174,96
8,0,248,Shamela0003118,914,431,685,192,92
8,397,634,JK009325,826,630,906,166,77
8,401,587,JK009229,1214,893,1103,136,84
8,388,641,JK009283,120,878,1152,180,84
8,401,634,Shamela0003944,86,989,1268,170,78
9,1219,1553,Shamela0010275BK2,356,39,370,260,96
9,1299,1553,ShamAY0034288,52,582,820,176,85
9,1219,1553,Hindawi095392585,41,239,565,242,89
9,582,1216,Hindawi095392585,47,178,676,380,74
10,0,1188,Shamela0010275BK2,356,370,1506,857,89
10,1188,1527,Shamela0010275BK2,357,0,336,262,96
10,609,1527,ShamAY0034288,51,567,1400,641,86
10,0,463,ShamAY0034288,52,820,1262,326,86
10,612,1527,JK000910,204,271,1034,576,78
10,707,860,Shamela0011056BK1,101,1389,1535,117,95
10,860,1527,Shamela0011056BK1,102,0,435,259,48
10,0,991,Hindawi095392585,41,565,1538,727,88
10,991,1527,Hindawi095392585,42,0,522,392,90
11,1209,1508,Shamela0010275BK2,55,994,1289,230,97
11,621,1209,Shamela0010275BK2,271,0,609,461,94
11,0,621,Shamela0010275BK2,357,336,991,492,93
11,82,632,ShamAY0034288,52,0,551,385,83
11,0,445,JK000910,204,1034,1503,312,81
11,445,601,JK000910,205,0,136,108,85
11,0,596,Shamela0011056BK1,102,435,1054,316,51
11,628,1209,Kraken2107192215372,453,367,963,430,88
11,0,582,Sham19Y0000259,317,468,1077,314,51
11,0,621,Hindawi095392585,42,522,1169,464,87
11,1361,1508,Hindawi095392585,42,1205,1334,89,77
11,621,833,Hindawi095392585,45,1370,1580,161,92
11,833,1297,Hindawi095392585,46,0,434,308,80
12,0,200,Shamela0010275BK2,55,1289,1485,155,98
12,200,520,Shamela0010275BK2,56,0,351,181,63
12,438,1509,Shamela0010275BK2,76,9,1076,849,98
12,0,408,Shamela0023775,250,793,1298,259,62
12,460,1509,ShamAY0034288,50,933,1463,344,40
12,91,412,JK000100,128,34,466,203,56
12,1158,1473,JK000910,205,1333,1542,161,64
12,0,154,Hindawi095392585,42,1334,1479,109,90
12,154,1509,Hindawi095392585,43,0,1356,996,87
13,0,437,Shamela0010275BK2,76,1076,1508,335,96
13,437,663,Shamela0010275BK2,77,0,225,179,98
13,676,1202,Shamela0010275BK2,312,989,1516,414,98
13,1202,1378,Shamela0010275BK2,313,0,176,144,99
13,83,738,ShamAY0034288,51,0,587,418,80
13,0,596,JK000910,206,36,532,357,74
13,178,669,Hindawi095392585,44,0,496,365,90
13,676,1378,Hindawi095392585,46,393,1082,523,91
14,1409,1554,Shamela0010275BK2,84,18,164,114,97
14,0,913,Shamela0010275BK2,310,685,1593,700,91
14,970,1405,Shamela0010275BK2,311,0,402,310,87
14,0,794,JK000910,167,795,1579,598,90
14,794,1452,JK000910,168,0,558,414,77
14,0,874,Hindawi095392585,44,633,1514,685,94
14,874,1409,Hindawi095392585,45,0,472,363,81
14,1409,1554,Hindawi095392585,46,1095,1236,106,90
15,0,363,Shamela0010275BK2,84,164,577,283,84
15,363,659,Shamela0010275BK2,270,1259,1555,222,93
15,0,250,Hindawi095392585,46,1236,1479,172,84
15,1290,1519,Hindawi095392585,47,922,1146,168,89
17,15,422,ShamAY0034059,2020,1225,1512,171,52
17,15,422,ShamAY0034059,3462,761,1056,176,53
17,1032,1311,Shamela0010275BK2,272,1285,1565,219,95
17,0,434,Shamela0010275BK2,277,1136,1564,344,97
17,598,1032,Shamela0010275BK2,278,828,1273,342,95
17,434,598,Shamela0010275BK2,278,0,160,129,95
17,15,374,Shia001432Vols,20127,962,1256,145,44
17,7,704,ShamAY0034288,54,861,1509,483,84
17,704,1392,ShamAY0034288,55,0,677,478,82
17,0,607,JK000910,206,583,939,262,53
17,15,426,ShamAY0037109,201,1199,1512,191,56
17,15,374,Sham19Y0014592,2688,120,457,154,42
17,15,350,JK009229,1202,1303,1523,127,46
17,15,374,Shia001615Vols,3069,519,812,145,44
17,7,374,Kraken2107192215372,453,1182,1540,271,89
17,382,1036,Kraken2107192215372,454,5,663,476,86
18,170,878,Shamela0010275BK2,270,133,877,570,93
18,1172,1559,Shamela0010275BK2,272,837,1223,307,99
18,1172,1559,Hindawi095392585,45,960,1351,301,96
18,156,667,Hindawi095392585,45,472,983,374,83
18,727,878,Hindawi028041486,35,1254,1407,118,97
