ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,932,1110,Sham19Y0020891,4573,22,217,110,67
2,87,398,JK009137,1537,933,1391,198,52
2,726,953,JK009137,3157,671,906,167,86
3,819,1123,JK000271,275,60,331,186,75
4,115,389,Sham19Y0038171,282,1091,1436,161,57
4,164,389,ShamAY0035035,647,425,683,133,62
4,514,790,JK000734,226,340,590,190,84
4,115,392,JK000271,4,1127,1336,158,71
5,1273,1463,JK000477,948,757,967,137,81
5,434,675,JK000477,949,0,298,172,71
5,408,609,Shamela0008244,211,423,679,127,61
5,1273,1455,JK000135,411,763,976,137,81
5,1273,1455,JK001006,176,736,948,141,83
5,1273,1463,JK005008,153,301,492,137,89
5,402,675,Sham19Y0039268,73,301,626,172,66
5,486,652,Shamela0026324,3636,1159,1383,86,40
5,1273,1455,Shamela0009642,134,354,555,130,80
5,449,656,JK000250,12,1065,1340,147,68
5,1265,1477,JK000250,13,204,464,146,71
5,402,675,JK007054,615,640,977,184,68
5,228,609,JK011730,118,268,617,164,41
6,737,876,JK006838,11,236,371,105,93
6,751,876,ShamAY0037152,33,1334,1449,90,89
6,218,591,Sham19Y0039268,72,1069,1346,97,27
6,54,296,Sham19Y0013241,1733,559,877,139,53
6,751,876,JK000250,4,1185,1306,97,96
6,214,513,JK007054,615,436,557,82,34
6,1055,1279,JK000271,5,359,528,112,63
6,751,865,Shamela0010517,2915,223,333,88,96
7,1063,1225,JK000559,46,831,989,96,63
7,1031,1492,ShamAY0033177,400,1127,1396,176,45
7,1093,1300,ShamAY0033975,107,616,877,133,60
7,1101,1492,JK009137,176,882,1394,293,72
8,649,802,Sham19Y0122256,179,178,336,95,69
8,671,802,Sham19Y0018611,299,195,352,99,76
8,653,829,JK000559,310,1130,1295,103,71
8,653,862,JK000762,30,868,1070,115,62
8,653,802,JK000471,565,320,490,107,79
8,649,802,JK001492,752,202,376,113,82
8,271,802,JK000775,148,858,1268,112,18
8,294,825,JK001160,234,795,1377,164,25
8,294,802,Shamela0021542,23,1091,1301,135,32
8,303,515,Sham19Y0021525,558,195,450,83,30
8,303,484,JK009137,1060,1312,1472,87,55
8,671,862,JK009137,1063,1164,1373,132,76
9,735,922,Sham19Y0018611,500,76,257,108,59
9,258,422,JK000299,845,55,242,109,66
9,774,922,ShamIbadiyya0000433,919,1399,1533,91,74
9,575,1031,Sham19Y0032381,47,1217,1434,120,31
9,802,986,JK000762,50,3,441,99,25
9,292,400,Sham19Y0131336,990,910,1017,81,91
9,292,440,JK000471,946,900,1068,107,77
9,774,922,JK000165,3030,1357,1491,91,74
9,798,922,Shamela0023700,3103,553,706,86,70
9,258,422,Shamela0021744,989,1249,1436,109,66
9,575,860,JK001160,262,1128,1285,95,38
9,170,440,JK000271,167,849,1157,185,69
9,798,924,JK000474,4917,408,553,100,86
9,292,440,JK009137,1637,199,337,101,84
9,580,922,JK009137,2725,50,300,153,50
10,1428,1595,JK009141,489,568,742,129,90
10,1139,1282,JK006838,1705,863,1052,95,60
10,1408,1595,Sham19Y0013769,571,1054,1243,143,92
10,243,928,Sham19Y0032381,48,179,807,242,37
10,1408,1595,Shamela0026039,33,698,948,146,70
10,1428,1595,ShamAY0033591,10,244,426,132,88
10,1466,1595,JK009336,1295,584,741,103,81
10,1123,1282,Shamela0013041,120,52,239,125,81
10,1428,1595,JK007065,801,420,627,126,75
10,1139,1282,JK000682,689,92,238,88,61
10,1449,1595,JK009231,1281,489,647,118,92
10,1422,1595,JK000996,49,301,479,139,96
10,1422,1595,PV2024060602,2253,1034,1218,140,94
10,1422,1593,Sham19Y0013252,1509,256,437,138,94
10,1127,1282,JK009390,4046,1145,1397,106,50
10,1127,1282,JK009390,5202,779,1031,106,50
10,1422,1595,Sham19Y0122406,631,915,1099,140,94
10,1422,1595,Shamela0001727,221,911,1095,140,94
10,1428,1595,Shamela0029892,17,703,886,132,88
10,1422,1593,JK000137,682,1083,1282,125,73
11,581,709,ShamAY0035884,302,1064,1206,96,82
11,581,709,JK000477,253,761,911,98,79
11,578,728,Sham19Y0020868,314,5,171,104,77
11,581,709,ShamAY0038638,226,1086,1226,98,84
11,0,299,Sham19Y0013769,571,1243,1558,232,90
11,330,1045,Sham19Y0013769,572,27,775,552,90
11,0,299,JK000138,142,565,831,180,71
11,578,709,Sham19Y0013572,818,769,910,96,83
11,0,299,Shamela0096878,58,362,635,186,74
11,581,709,JK006897,78,648,789,94,81
11,581,709,Shamela0006610,170,1109,1250,94,81
11,0,299,JK007030,184,1148,1458,186,68
11,581,709,ShamIbadiyya0000459,8,690,835,92,77
11,578,709,JK000913,1340,265,410,100,84
11,578,709,ShamAY0034005,877,1131,1284,100,79
11,578,709,Shamela0000041,2663,456,602,96,80
11,581,709,JK005008,57,85,216,98,90
11,0,299,JK009231,1281,647,883,177,73
11,578,743,Shamela0023628,3549,419,632,116,67
11,0,534,JK000996,49,479,1096,395,77
11,0,258,PV2024060602,2253,1218,1475,178,78
11,570,709,Shamela0023685,1105,333,493,105,79
11,565,709,Shamela0008590,33,358,507,99,76
11,0,299,Shamela0001727,221,1095,1394,208,81
11,581,709,ShamAY0033630,18,1052,1198,98,81
11,581,709,Shamela0029892,15,190,302,74,63
11,570,709,JK006675,179,1100,1238,99,83
11,565,709,JK000981,95,40,215,111,79
12,619,762,JK009274,1142,1093,1252,110,85
12,579,739,JK009141,203,1240,1389,114,87
12,579,739,Sham19Y0145212,247,1249,1417,116,81
12,579,767,Shamela0027090,2,0,199,130,75
12,579,739,Shamela0036446,1089,576,710,105,80
12,566,739,Shamela0012579,30,1075,1266,115,73
12,593,739,Sham19Y0017729,16,0,134,102,84
12,579,739,JK009336,3010,1159,1418,124,59
12,619,743,Sham19Y0013572,1415,564,688,100,97
12,566,739,Sham19Y0017903,37,1297,1471,120,79
12,619,739,Shamela0009918,1524,1166,1286,99,100
12,605,739,Sham19Y0020638,6,1114,1264,107,87
12,619,739,Shamela0001438,4659,1200,1321,99,99
12,579,739,JK007045,35,1292,1460,116,81
12,566,739,JK007065,1119,549,725,118,78
12,605,739,Shamela0001524,2809,183,333,107,87
12,579,739,Sham19Y0039268,124,340,512,114,78
12,571,743,Sham19Y0017063,58,32,224,117,75
12,1073,1532,Shamela0007332,377,450,835,176,37
12,513,652,JK001198,63,620,810,108,71
12,566,739,Shamela0012027,506,112,302,118,75
12,566,823,AOCP20240501183,223,1048,1362,183,71
12,1234,1447,Sham19Y0013252,9678,67,251,144,84
12,579,739,JK009390,3098,1311,1499,117,75
12,566,823,Shamela0004473,6739,410,925,177,41
12,619,739,JK007054,497,1243,1364,99,99
12,619,739,Shamela0021659,1570,1207,1328,99,99
