ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,554,713,Shia000298Vols,2389,53,212,127,100
5,0,324,Shia001432Vols,3005,1082,1411,249,90
5,324,1460,Shia001432Vols,3006,0,1136,881,95
5,1082,1213,Shia001432Vols,25010,809,932,92,88
5,0,145,Shia001432Vols,25972,268,410,109,93
5,404,544,Shia001432Vols,27558,335,479,116,97
5,0,1290,Shia001114,5,136,1591,1022,88
5,1293,1460,Shia001114,6,15,195,132,92
5,554,726,Shia000317Vols,5708,697,869,131,93
6,877,1078,Shia000383Vols,38,905,1007,77,49
6,877,1078,Shia000383Vols,181,278,383,72,46
6,905,1078,Shia000383Vols,194,976,1119,108,79
6,922,1078,Shia000383Vols,756,1178,1323,108,87
6,601,767,Zaydiyya0000302,210,431,610,115,78
6,905,1078,Zaydiyya0000302,331,1192,1350,120,88
6,624,757,Masaha001007BK2,58,6,145,91,80
6,601,754,Shia000291Vols,420,690,859,107,79
6,905,1078,Shia000196Vols,102,1083,1226,108,79
6,601,767,Shia000196Vols,398,1078,1261,112,80
6,601,754,Shia000196Vols,441,192,361,107,79
6,601,767,Shia000207,183,47,231,112,80
6,905,1078,Shia000207,196,279,420,108,80
6,652,754,Shia000207,334,920,1230,74,31
6,601,767,Shia000218Vols,1004,632,816,112,80
6,877,1091,Shia001217Vols,88,1214,1332,84,50
6,0,91,Shia001217Vols,525,138,229,70,100
6,601,767,Shia001217Vols,834,91,274,111,79
6,244,842,Shia001217Vols,1130,969,1240,189,40
6,101,208,Shia001217Vols,2697,1159,1264,80,96
6,1205,1355,Shia001217Vols,3571,187,339,114,94
6,1088,1205,Shia001217Vols,6460,898,1027,91,89
6,929,1068,Shia002766Vols,409,856,998,97,80
6,905,1078,Shia000234Vols,235,1089,1246,121,89
6,601,754,Shia000234Vols,1902,97,266,107,79
6,601,743,Shia000234Vols,1937,1386,1543,98,77
6,211,829,Shia000234Vols,2511,647,1039,98,14
6,175,829,Shia000234Vols,2615,817,1191,120,18
6,1205,1328,Shia000234Vols,5953,787,910,94,96
6,261,829,Shia000277Vols,515,302,518,148,34
6,922,1078,Shia000075Vols,7,1077,1209,101,83
6,922,1078,Shia000298Vols,20,707,853,112,92
6,877,1091,Shia002945Vols,40,1132,1249,83,50
6,601,754,Shia002945Vols,73,625,791,107,80
6,601,767,Shia000107Vols,78,1227,1411,112,80
6,601,754,Shia000107Vols,519,169,328,106,83
6,601,767,Shia000107Vols,574,25,328,107,44
6,877,1091,Shia001122Vols,1129,1104,1220,86,52
6,0,308,Shia001432Vols,3006,1136,1434,231,96
6,313,1355,Shia001432Vols,3007,0,993,771,94
6,839,1078,Shia001432Vols,24972,1271,1508,185,98
6,601,767,Shia001432Vols,24994,1055,1202,111,86
6,244,552,Shia001432Vols,25971,1046,1323,157,62
6,211,829,Shia001432Vols,25972,77,531,170,27
6,601,784,Shia001432Vols,26023,1030,1227,116,69
6,0,1180,Shia001114,6,195,1505,916,89
6,1180,1355,Shia001114,7,0,200,139,87
6,905,1078,Masaha001130Vols,105,31,188,121,89
6,601,754,Shia000220Vols,148,816,986,103,76
6,261,810,Shia000220Vols,731,1244,1452,155,36
6,877,1078,Shia000182VolsBK2,130,252,355,76,48
6,839,1078,Shia000182VolsBK2,174,948,1107,116,60
6,601,754,Shia000182VolsBK2,197,65,260,106,68
6,877,1091,Shia000209,150,956,1074,84,50
6,601,767,Shia000209,174,927,1108,109,79
6,877,1091,PV2024060601,1129,1104,1220,86,52
6,905,1158,PV2024060601,4905,616,854,132,60
6,601,767,PV2024060601,6336,590,769,115,78
6,601,754,Shia000296,79,1036,1205,107,79
6,905,1078,Shia000317Vols,107,223,379,116,84
6,839,1078,Shia000317Vols,362,536,877,162,57
6,601,754,Shia000317Vols,1725,1337,1497,97,73
6,601,754,Shia000317Vols,1897,1137,1306,107,79
6,347,829,Shia000317Vols,2638,63,208,100,27
6,1171,1328,Shia000317Vols,7009,930,1091,101,81
6,1088,1205,Shia000317Vols,12701,1354,1481,89,86
6,905,1158,Shia001157Vols,18,616,854,132,60
6,877,1091,Shia001406Vols,316,607,732,85,49
7,0,198,Shia001217Vols,3571,339,538,154,98
7,611,917,Shia001217Vols,5019,0,272,149,62
7,198,318,Shia001217Vols,5751,1194,1314,89,96
7,328,454,Shia001217Vols,6229,67,191,90,91
7,328,454,Shia001217Vols,6271,888,1014,96,99
7,0,397,Shia001432Vols,3007,993,1375,299,96
7,397,1400,Shia001432Vols,3008,0,958,759,95
7,321,467,Shia001432Vols,32651,554,697,106,93
7,0,1237,Shia001114,7,200,1591,972,88
7,1237,1400,Shia001114,8,0,188,127,86
8,104,288,Zaydiyya0000302,1859,560,799,111,59
8,0,1318,Shia001119,124,607,1486,548,48
8,660,822,Shia001217Vols,5200,980,1144,119,90
8,104,225,Shia000094Vols,1042,57,179,91,95
8,104,225,Shia000234Vols,7339,1184,1305,92,96
8,927,1040,Shia000234Vols,7408,439,558,87,94
8,0,508,Shia001432Vols,3008,958,1448,388,96
8,508,1428,Shia001432Vols,3009,0,892,706,96
8,934,1133,Shia001432Vols,32317,683,867,123,76
8,660,1419,Shia001432Vols,32324,822,1184,239,38
8,0,1244,Shia001114,8,188,1564,979,90
8,1244,1428,Shia001114,9,0,209,147,88
8,848,1040,Shia000215Vols,333,909,1156,109,57
8,104,288,PV2024060601,7985,718,957,111,59
9,0,587,Shia001119,125,114,526,286,60
9,0,462,Shia001217Vols,4942,205,522,208,57
9,0,462,Shia001217Vols,5068,927,1225,190,49
9,0,567,Shia001432Vols,3009,892,1441,432,96
9,571,1414,Shia001432Vols,3010,0,821,627,91
9,0,567,Shia001432Vols,32286,247,534,193,41
9,319,462,Shia001432Vols,32301,110,243,94,83
9,0,1218,Shia001114,9,209,1607,961,86
9,1218,1414,Shia001114,10,0,220,153,89
10,324,422,Shia000383Vols,446,249,347,77,100
10,1349,1453,Shia000394Vols,422,224,325,76,90
10,1342,1453,Shia001119,125,658,766,81,90
10,629,1053,Shia001119,129,36,454,155,37
10,827,1043,Shia001149Vols,114,1062,1294,113,62
10,1244,1453,Shia001615Vols,1319,886,1441,161,36
10,324,422,Shia001217Vols,87,242,340,77,100
10,433,533,Shia001217Vols,830,1108,1208,78,100
10,1349,1453,Shia001217Vols,4836,1270,1371,75,89
10,1349,1453,Shia001217Vols,5050,1093,1194,75,89
10,1349,1453,Shia001217Vols,5794,779,883,77,95
10,324,422,Shia000234Vols,154,888,986,77,100
10,371,533,Shia000234Vols,1556,49,404,103,36
10,371,533,Shia000298Vols,71,420,604,108,71
10,0,629,Shia001432Vols,3010,851,1443,470,93
10,629,1453,Shia001432Vols,3011,0,802,625,93
10,324,422,Shia001432Vols,24967,1266,1364,77,100
10,324,547,Shia001432Vols,25032,130,423,106,42
10,433,533,Shia001432Vols,25033,438,538,78,100
10,0,1225,Shia001114,10,250,1641,973,87
10,1225,1453,Shia001114,11,0,265,179,85
10,371,898,Shia000220Vols,178,241,716,164,33
10,827,965,Shia000182VolsBK2,314,1186,1401,92,54
10,827,1043,PV2024060601,3843,275,507,113,62
10,324,422,Shia000317Vols,1993,1014,1112,77,100
11,1221,1419,Shia001119,119,579,1112,137,30
11,792,1186,Shia001119,120,1110,1469,196,58
11,468,639,Shia001119,125,771,942,128,89
11,4,315,Shia001119,127,871,1183,191,72
11,94,301,Shia000218Vols,1002,846,1050,130,76
11,475,621,Shia001217Vols,4779,486,626,99,81
11,151,301,Shia001217Vols,6538,0,155,101,84
11,312,464,Shia000405Vols,2511,212,360,105,87
11,4,654,Shia001432Vols,3011,802,1432,493,96
11,654,1413,Shia001432Vols,3012,0,719,569,94
11,101,301,Shia001432Vols,24996,1279,1474,126,76
11,4,1161,Shia001114,11,281,1545,910,91
11,1161,1419,Shia001114,12,0,284,207,90
12,103,909,Shia001119,131,531,1216,434,61
12,223,372,Shia001149Vols,629,725,865,97,83
12,110,710,Shia001217Vols,6316,990,1373,217,43
12,223,372,Shia001217Vols,6323,853,1014,96,69
12,223,372,Shia001122Vols,2672,684,822,96,79
12,223,372,Shia000261Vols,311,337,482,96,76
12,0,767,Shia001432Vols,3012,725,1466,581,94
12,767,1466,Shia001432Vols,3013,0,660,526,93
12,1224,1329,Shia001432Vols,24997,773,878,83,100
12,110,530,Shia001432Vols,32655,679,1077,280,82
12,383,516,Shia001432Vols,32796,509,633,98,92
12,0,1197,Shia001114,12,284,1612,950,89
12,1197,1466,Shia001114,13,0,306,216,87
12,223,372,Shia000220Vols,2501,21,163,96,77
12,223,372,PV2024060601,2672,684,822,96,79
12,223,372,PV2024060601,4358,0,140,97,83
12,223,372,PV2024060601,8552,485,624,97,78
13,704,1176,Shia000715,221,657,1079,197,38
13,1199,1418,Shia001217Vols,2006,528,744,172,97
13,689,1188,Shia001217Vols,3969,349,865,398,95
13,689,1129,Shia000234Vols,6656,1031,1488,348,92
13,0,943,Shia001432Vols,3013,660,1480,637,83
13,943,1474,Shia001432Vols,3014,0,525,420,98
13,1199,1432,Shia001432Vols,28245,629,858,182,97
13,0,1188,Shia001114,13,306,1614,944,90
13,1192,1474,Shia001114,14,16,311,227,95
13,689,1188,Shia000317Vols,6677,363,728,265,63
14,606,742,Shia001217Vols,1732,279,420,103,94
14,1069,1328,Shia001217Vols,5585,0,288,176,77
14,172,263,Shia001217Vols,6452,1304,1394,69,98
14,1156,1328,Shia002382Vols,399,12,202,128,84
14,980,1328,Shia000234Vols,9503,687,1057,230,75
14,980,1333,Shia000234Vols,10376,306,676,226,73
14,980,1328,Shia000233,823,1098,1450,224,75
14,980,1328,Shia001432Vols,449,39,421,225,71
14,0,995,Shia001432Vols,3014,525,1454,727,92
14,1007,1438,Shia001432Vols,3015,15,478,324,87
14,172,295,Shia001432Vols,20327,1163,1286,94,100
14,0,1120,Shia001114,14,311,1642,866,82
14,1120,1438,Shia001114,15,0,362,251,87
14,980,1328,PV2024060601,5704,515,882,231,75
14,980,1328,PV2024060601,8313,722,1103,229,72
14,980,1314,Shia000317Vols,10615,1171,1533,225,74
14,980,1328,Tafsir04056,1513,432,788,219,72
14,980,1328,Shia001157Vols,817,515,882,231,75
14,980,1328,Shia002394Vols,763,1049,1413,226,74
15,0,148,Shia001615Vols,259,207,366,110,90
15,749,884,Shia001217Vols,6010,1057,1230,107,76
15,895,1337,Shia001217Vols,6023,1009,1404,277,72
15,363,532,Shia000234Vols,4098,1060,1229,137,100
15,0,166,Shia001432Vols,480,413,607,111,75
15,0,904,Shia001432Vols,3015,470,1424,684,87
15,904,1450,Shia001432Vols,3016,0,565,414,89
15,0,122,Shia001432Vols,3035,1116,1417,89,39
15,159,622,Shia001432Vols,22586,876,1348,357,93
15,0,964,Shia001114,15,362,1461,753,86
15,973,1450,Shia001114,16,84,718,368,73
16,350,519,Shia001237Vols,3466,848,1060,106,59
16,1299,1447,Shia001119,102,1033,1181,105,88
16,67,237,Shia001149Vols,636,423,597,94,66
16,1299,1434,Shia001217Vols,848,150,286,96,88
16,393,545,Shia001217Vols,5243,591,766,113,82
16,67,237,Shia001217Vols,6333,985,1178,129,85
16,1306,1434,Shia000298Vols,115,1176,1304,89,88
16,67,237,Shia000261Vols,355,1226,1394,93,65
16,0,845,Shia001432Vols,3016,565,1449,637,87
16,845,1447,Shia001432Vols,3017,0,573,449,93
16,1288,1434,Shia001432Vols,26127,72,210,98,84
16,0,826,Shia001114,16,718,1708,646,82
16,845,1447,Shia001114,17,96,773,475,88
16,67,237,PV2024060601,4364,1119,1293,94,66
17,160,685,Shia001119,114,17,417,263,60
17,1167,1330,Shia001119,123,853,1011,123,92
17,0,156,EShia0027411,51,898,1054,123,100
17,0,156,Shia000234Vols,2797,693,849,122,99
17,0,938,Shia001432Vols,3017,573,1465,705,93
17,938,1474,Shia001432Vols,3018,0,539,402,90
17,1054,1177,Shia001432Vols,26120,1036,1152,82,86
17,0,170,Shia001432Vols,26250,336,503,127,95
17,149,461,Shia001432Vols,31023,805,1121,203,75
17,1152,1316,Shia001432Vols,32294,220,381,121,90
17,0,799,Shia001114,17,773,1655,637,90
17,799,1474,Shia001114,18,0,768,533,87
17,0,156,Shia000317Vols,2848,631,782,119,96
18,85,586,Shia001237Vols,526,682,856,118,30
18,25,1091,Shia001119,127,33,481,300,35
18,170,429,Shia001217Vols,848,585,898,168,63
18,761,884,Shia001217Vols,1796,1337,1454,94,95
18,597,750,Shia001217Vols,5918,586,739,121,100
18,85,586,Shia001217Vols,6865,1039,1210,113,28
18,201,429,Shia000298Vols,115,1176,1448,131,61
18,0,961,Shia001432Vols,3018,539,1460,728,94
18,961,1435,Shia001432Vols,3019,0,448,351,93
18,301,429,Shia001432Vols,25043,470,598,102,99
18,85,586,Shia001432Vols,25067,1416,1579,113,28
18,761,891,Shia001432Vols,29090,349,474,100,96
18,597,744,Shia001432Vols,32577,17,154,101,84
18,0,744,Shia001114,18,768,1595,587,89
18,744,1435,Shia001114,19,0,799,546,86
19,1169,1401,Shia000383Vols,419,799,1027,177,96
19,1169,1401,Shia000383Vols,719,962,1194,177,97
19,461,879,Shia001119,106,249,638,257,75
19,1169,1401,Shia001217Vols,826,550,791,176,91
19,0,1014,Shia001432Vols,3019,448,1417,756,94
19,1014,1401,Shia001432Vols,3020,0,376,294,96
19,1169,1401,Shia001432Vols,25029,457,691,178,96
19,278,580,Shia001432Vols,25112,572,869,171,71
19,271,468,Shia001432Vols,25267,471,717,125,60
19,562,879,Shia001432Vols,31076,538,838,213,82
19,0,745,Shia001114,19,799,1632,591,89
19,745,1401,Shia001114,20,0,717,510,91
20,178,554,Shia001119,104,36,415,179,45
20,571,1286,Shia001119,109,354,1042,435,71
20,1286,1433,Shia000196Vols,528,866,988,92,79
20,581,1199,Shia000715,246,30,544,156,24
20,1283,1447,Shia001615Vols,1864,47,208,123,94
20,1286,1433,Shia001217Vols,1067,1207,1322,87,75
20,666,1199,Shia001217Vols,2005,551,881,174,34
20,814,948,Shia001217Vols,2008,248,382,104,96
20,328,554,Shia001217Vols,2160,0,228,151,80
20,264,567,Shia001217Vols,2163,669,963,227,95
20,294,567,Shia000404,9,660,930,203,93
20,742,1286,Shia000234Vols,3968,1074,1227,114,26
20,666,794,Shia002945Vols,579,10,142,94,86
20,0,1120,Shia001432Vols,3020,376,1460,864,96
20,1120,1481,Shia001432Vols,3021,0,350,278,96
20,1286,1433,Shia001432Vols,25803,680,799,90,77
20,1286,1447,Shia001432Vols,25817,1161,1289,91,73
20,234,562,Shia001432Vols,26232,1159,1476,183,69
20,264,567,Shia001432Vols,27436,531,829,223,92
20,624,1272,Shia001432Vols,28245,0,915,393,46
20,699,1286,Shia001432Vols,31151,0,523,362,75
20,0,761,Shia001114,20,717,1553,609,90
20,761,1481,Shia001114,21,0,793,573,90
20,723,1268,Shia000220Vols,1021,997,1214,96,19
20,666,800,Shia000182VolsBK2,1796,762,900,99,86
20,723,1026,Shia000317Vols,3839,1276,1497,96,30
21,784,1074,Zaydiyya0000302,913,155,433,221,92
21,1058,1427,Shia001119,103,560,1096,260,60
21,747,954,Shia001119,107,1360,1589,151,78
21,773,1027,Shia000196Vols,1011,1390,1682,194,81
21,689,792,Shia001217Vols,1093,426,524,77,95
21,245,467,Shia001217Vols,1502,503,715,152,88
21,1307,1427,Shia001217Vols,1508,244,378,86,81
21,1058,1296,Shia001217Vols,1887,902,1169,168,79
21,784,1054,Shia001217Vols,2285,850,1117,209,93
21,564,678,Shia001217Vols,3926,383,631,85,43
21,0,114,Shia001217Vols,6820,1180,1297,88,95
21,1307,1427,Shia000234Vols,3072,471,593,85,87
21,232,453,Shia000234Vols,3073,620,833,155,90
21,784,1054,Shia000107Vols,1286,272,534,207,94
21,0,1153,Shia001432Vols,3021,350,1461,876,95
21,1153,1427,Shia001432Vols,3022,0,264,203,94
21,0,114,Shia001432Vols,20737,186,302,88,96
21,0,128,Shia001432Vols,24889,714,840,90,89
21,747,1054,Shia001432Vols,26195,797,1129,231,86
21,689,830,Shia001432Vols,26198,791,931,94,84
21,1058,1296,Shia001432Vols,26372,258,495,170,89
21,270,573,Shia001432Vols,26467,111,376,167,72
21,796,1054,Shia001432Vols,27354,195,438,193,92
21,0,708,Shia001114,21,793,1573,556,90
21,708,1427,Shia001114,22,0,768,571,93
21,784,1054,Masaha001130Vols,1783,167,429,208,94
21,270,453,Shia000220Vols,838,859,1054,140,91
21,784,1054,PV2024060601,5250,61,323,208,94
21,784,1074,PV2024060601,7039,315,593,221,92
21,1307,1427,Shia000296,167,1281,1407,85,86
21,270,453,Shia000317Vols,3090,857,1040,138,95
21,803,1054,Shia000317Vols,4689,99,354,201,97
21,784,1054,Shia001157Vols,363,61,323,208,94
22,25,154,Zaydiyya0000302,431,335,469,100,95
22,279,454,Zaydiyya0000302,633,0,167,118,86
22,271,440,Zaydiyya0000302,638,324,491,123,90
22,537,699,Zaydiyya0000302,1831,948,1103,111,87
22,537,895,Shia001119,126,105,477,263,87
22,198,440,Shia000370,87,434,688,147,69
22,198,454,Shia000291Vols,516,284,560,152,66
22,256,440,Shia001149Vols,182,62,240,132,91
22,537,699,Shia001149Vols,712,878,1034,114,88
22,169,440,Shia000207,411,1196,1474,150,62
22,25,187,Shia001217Vols,1478,1093,1342,123,63
22,1052,1259,Shia001217Vols,5491,653,862,159,97
22,537,895,Shia001217Vols,6902,632,1078,263,73
22,537,699,Shia001217Vols,6915,547,706,111,85
22,25,154,Shia000094Vols,83,277,411,100,95
22,169,440,Shia000094Vols,110,816,1101,151,62
22,169,440,Shia000234Vols,2941,968,1252,155,64
22,25,154,Shia000234Vols,3093,990,1124,100,95
22,544,699,Shia000234Vols,6767,304,452,108,88
22,544,699,Shia000277Vols,3443,538,686,105,87
22,198,440,Shia000298Vols,1054,1246,1510,150,67
22,25,154,Shia002945Vols,406,1193,1327,100,95
22,198,440,Shia002945Vols,461,45,304,143,64
22,25,158,Shia000107Vols,850,177,315,102,94
22,256,454,Shia000107Vols,981,73,264,134,87
22,0,1183,Shia001432Vols,3022,264,1415,906,96
22,1183,1428,Shia001432Vols,3023,0,236,185,95
22,191,440,Shia001432Vols,26396,895,1142,182,92
22,18,207,Shia001432Vols,26449,468,656,142,93
22,1030,1273,Shia001432Vols,32519,597,826,167,87
22,537,908,Shia001432Vols,32695,1048,1433,260,84
22,0,713,Shia001114,22,768,1552,562,90
22,713,1428,Shia001114,23,0,776,567,92
22,169,440,Shia000134VolsBK2,424,495,768,140,58
22,25,154,Shia000063Vols,66,279,413,100,95
22,544,699,Shia000063Vols,521,700,859,102,78
22,703,918,Shia000411Vols,347,528,749,143,77
22,537,699,Shia000182VolsBK2,2880,1356,1511,111,87
22,537,703,Shia000182VolsBK2,2900,96,261,110,82
22,544,699,Shia000215Vols,837,500,648,108,88
22,198,440,PV2024060601,3910,677,940,149,67
22,537,699,PV2024060601,4441,103,259,114,88
22,25,154,PV2024060601,6557,495,629,100,95
22,169,454,PV2024060601,6759,18,316,157,62
22,271,440,PV2024060601,6764,463,630,123,90
22,537,699,PV2024060601,7957,1095,1250,111,87
22,169,440,Shia000111Vols,93,836,1115,144,60
22,198,454,Shia000296,120,642,918,151,66
22,198,440,Shia000317Vols,3012,190,453,149,67
22,544,699,Shia000317Vols,13503,626,773,105,86
22,544,699,Shia000317Vols,13548,635,785,106,85
23,68,711,Shia001119,102,64,709,438,83
23,212,504,Masaha001007BK2,12,947,1342,124,34
23,967,1084,Shia001615Vols,1319,996,1113,89,99
23,1095,1251,Shia001217Vols,1252,368,524,120,98
23,1088,1406,Shia001217Vols,5019,95,403,135,42
23,571,697,Shia000405Vols,753,906,1043,96,87
23,1095,1269,Shia000234Vols,2675,194,375,125,81
23,1251,1406,Shia000234Vols,7463,609,756,109,84
23,1095,1231,Shia000298Vols,978,1514,1645,104,95
23,0,1231,Shia001432Vols,3023,236,1422,929,95
23,1231,1406,Shia001432Vols,3024,0,167,129,93
23,68,229,Shia001432Vols,26043,836,1000,108,78
23,1095,1251,Shia001432Vols,26073,386,538,119,96
23,205,711,Shia001432Vols,26449,97,478,271,66
23,75,201,Shia001432Vols,26546,1197,1323,100,100
23,0,718,Shia001114,23,776,1565,567,90
23,718,1406,Shia001114,24,0,770,538,88
23,170,607,Shia001114,48,938,1536,138,23
24,189,300,Zaydiyya0000302,897,190,301,77,88
24,189,286,Shia000291Vols,730,1228,1328,74,95
24,290,404,Shia000402,3,394,509,86,96
24,189,286,EShia0027411,94,1228,1342,76,85
24,297,562,EShia0027411,112,902,1130,170,81
24,189,286,Shia001217Vols,1276,456,556,74,95
24,1130,1304,Shia001217Vols,1446,1172,1367,132,84
24,189,300,Shia001217Vols,2282,193,307,79,89
24,297,562,Shia000234Vols,3351,614,916,205,87
24,1130,1290,Shia000298Vols,1274,1478,1636,125,97
24,1130,1290,Shia000233,436,1005,1164,128,99
24,0,1318,Shia001432Vols,3024,167,1460,1006,94
24,1318,1456,Shia001432Vols,3025,0,134,106,95
24,956,1119,Shia001432Vols,20729,1207,1359,115,87
24,616,988,Shia001432Vols,24992,105,455,262,88
24,297,562,Shia001432Vols,26386,307,586,204,93
24,1130,1290,Shia001432Vols,26397,236,397,129,99
24,182,320,Shia001432Vols,27361,147,285,106,97
24,290,404,Shia000403,88,788,903,86,96
24,0,692,Shia001114,24,770,1558,544,87
24,692,1456,Shia001114,25,0,836,608,90
24,189,300,PV2024060601,7023,350,461,77,88
24,189,286,Shia000296,332,908,1008,74,95
24,297,576,Shia000317Vols,3520,196,487,185,75
24,1130,1256,Shia000317Vols,4112,545,663,95,92
25,132,304,Zaydiyya0000302,664,314,491,132,94
25,136,304,Zaydiyya0000302,913,419,591,132,97
25,640,822,Zaydiyya0000302,915,1280,1454,130,89
25,481,1055,Shia000370,180,0,165,96,19
25,315,453,Shia000291Vols,410,326,464,91,81
25,315,439,Shia001149Vols,186,851,972,93,93
25,640,910,Shia001149Vols,225,812,962,109,48
25,132,304,Shia000196Vols,586,1144,1319,132,95
25,640,906,Shia000196Vols,1040,1052,1321,192,84
25,132,304,Shia000207,324,403,572,122,88
25,1113,1314,Shia001217Vols,841,1151,1340,145,92
25,315,439,Shia001217Vols,1137,645,765,93,94
25,118,304,Shia001217Vols,1162,321,512,138,91
25,450,1049,Shia001217Vols,1591,619,836,137,26
25,640,906,Shia001217Vols,2291,475,742,191,84
25,640,906,Shia000234Vols,2452,334,596,193,86
25,132,318,Shia000234Vols,2488,1318,1507,133,88
25,315,439,Shia000234Vols,2495,1006,1128,89,89
25,132,295,Shia000234Vols,2518,1446,1613,125,93
25,450,982,Shia000234Vols,3171,1304,1453,115,27
25,640,906,Shia000234Vols,4440,726,994,193,84
25,315,439,Shia000277Vols,527,0,121,93,93
25,143,304,Shia000298Vols,865,247,415,126,95
25,315,439,Shia000298Vols,878,273,394,93,93
25,640,906,Shia000298Vols,996,522,783,189,85
25,315,439,Shia002945Vols,361,975,1096,93,93
25,640,906,Shia002945Vols,562,1113,1380,191,84
25,500,906,Shia000107Vols,1278,268,639,214,62
25,640,818,Shia001122Vols,1438,1331,1504,127,85
25,0,1394,Shia001432Vols,3025,134,1477,1067,95
25,1202,1314,Shia001432Vols,25019,0,112,88,99
25,315,439,Shia001432Vols,25962,43,163,93,94
25,132,304,Shia001432Vols,25986,565,736,132,97
25,910,1055,Shia001432Vols,26558,19,164,114,98
25,640,906,Shia001432Vols,27619,710,976,213,99
25,640,906,Shia001432Vols,27621,85,229,111,50
25,132,304,Shia000055Vols,416,327,473,106,77
25,0,719,Shia001114,25,836,1625,572,90
25,719,1453,Shia001114,26,0,783,581,93
25,315,439,Shia000263Vols,1271,403,523,93,94
25,166,304,Shia000263Vols,1282,0,135,105,95
25,1135,1314,Shia000220Vols,184,948,1131,139,97
25,315,439,Shia000220Vols,714,1302,1422,93,94
25,917,1055,Shia000220Vols,888,90,229,110,99
25,450,1055,Shia000220Vols,889,1306,1517,163,33
25,132,304,Shia000182VolsBK2,279,466,640,127,91
25,640,906,Shia000182VolsBK2,805,711,855,111,50
25,150,304,Shia000026Vols,153,10,165,116,93
25,640,818,PV2024060601,1438,1331,1504,127,85
25,315,439,PV2024060601,3915,37,158,93,93
25,132,304,PV2024060601,6790,482,659,132,94
