ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,516,689,JK000101,8,991,1158,128,91
18,534,689,JK000101,184,974,1129,126,100
18,534,689,Shamela0001000,1157,303,459,126,99
18,527,682,Shamela0011682,377,652,807,123,98
18,534,682,Shia003764Vols,769,1423,1571,119,99
18,527,689,Shamela0011790,1257,9,171,126,96
18,534,689,Shamela0030594Vols,51,705,860,123,98
18,534,689,Shamela0030594Vols,107,1203,1358,121,96
18,534,693,Shamela0007516,28,1153,1312,124,96
18,534,682,Tafsir07055,3396,1277,1430,116,94
18,527,689,Sham19Y0000259,195,1118,1280,126,96
18,527,682,Shamela0007597,64,1325,1480,120,96
18,534,689,Shamela0009943,121,1008,1160,117,93
18,534,689,Hindawi092963020,705,240,395,126,100
18,534,693,Shamela0037325,1937,822,981,127,98
18,527,689,Shamela0037325,2114,988,1150,128,97
18,534,693,Shamela0012293,645,1072,1231,124,96
18,534,689,Shamela0012293,1437,52,207,123,98
18,534,689,Shamela0012293,1833,999,1154,123,98
18,527,689,Shamela0007664,155,841,1003,126,96
18,534,689,Sham19Y0016664,95,506,661,126,100
18,534,689,Shamela0035100,9026,722,877,126,100
18,534,693,JK000098,153,1292,1451,127,98
18,524,689,Sham19Y0029560,1433,1339,1504,130,97
18,527,689,JK000146,125,625,787,124,95
18,527,689,Sham19Y0014483,82,146,308,121,93
18,534,682,Shamela0006947,5550,731,879,117,97
18,527,689,Shamela0006947,14141,48,210,128,97
18,534,682,JK010001,3268,304,457,115,93
18,527,693,JK000373,96,718,884,126,94
18,534,689,Shamela0004482,579,836,991,123,98
27,383,572,Shamela0023735,2053,1193,1382,155,100
28,948,1114,JK010621,61,500,721,105,60
28,1060,1274,ShamAY0037109,175,1209,1375,89,51
28,948,1114,Shamela0003118,7859,1112,1280,115,86
28,948,1060,Sham19Y0014786,69,363,475,87,97
28,948,1114,Shamela0023790,37,751,971,117,66
28,948,1114,Shamela0001304,172,900,1119,120,68
28,948,1114,JK007082,115,801,967,114,86
28,948,1274,Shamela0023700,2648,588,1024,256,72
28,948,1094,JK000533,3072,1316,1460,115,97
28,1108,1274,JK000533,3073,70,241,97,71
28,948,1274,JK000778,1158,155,727,255,55
28,948,1114,JK009320,69,106,222,69,53
28,948,1218,Sham19Y0014592,2429,998,1376,209,68
28,948,1114,JK000916,26509,1078,1245,115,86
28,948,1114,JK000916,26510,251,470,123,70
28,948,1274,Kraken22021606121201,1474,680,1114,165,48
28,948,1274,JK003609,4217,78,407,139,47
28,948,1114,JK010672,55,645,866,128,72
28,948,1166,JK009288,807,398,620,114,65
28,948,1060,Sham19Y0017829,398,231,343,90,100
28,948,1274,Sham19Y0017724,63,959,1238,179,69
28,948,1235,JK007143,2287,1088,1471,216,69
28,948,1114,Shamela0023785,133,586,750,123,93
28,948,1114,Shamela0023789,43,1283,1399,71,54
28,1103,1274,JK000927,3993,1,279,131,58
30,603,1175,JK000911,745,940,1343,286,61
30,846,1000,ShamAY0033734,168,1,156,116,94
30,824,1196,Hindawi094962085,122,108,416,200,65
30,603,966,Shamela0009770,1147,1172,1545,204,65
30,837,1105,Hindawi061492425,101,1270,1485,161,73
30,625,891,Sham19Y0145435,494,1328,1542,140,68
30,891,1160,Sham19Y0145435,495,1,209,138,63
30,837,1000,Sham19Y0145435,502,1204,1369,118,88
30,625,1189,JK010344,532,652,1130,277,57
30,837,1138,Shamela0023700,2647,1055,1369,180,67
30,837,1000,AOCP2023090619,112,1215,1383,118,87
30,603,1171,JK000430,70,362,860,295,60
30,837,1105,JK000778,1156,866,1238,169,55
30,612,1230,Sham19Y0023644,1697,222,789,309,60
30,625,946,Shamela0012396BK1,164,212,476,182,71
30,837,1110,Sham19Y0014592,2428,391,770,171,55
30,837,1000,Shamela0010283,4090,1407,1570,121,92
30,599,1160,Kraken22021606121201,1472,616,1262,295,53
30,603,1160,JK009325,500,185,836,291,52
30,625,1160,Shamela0009783BK1,1456,700,1120,277,65
30,846,1000,Shamela0009783BK1,1479,1,156,111,87
30,837,1105,JK007143,2286,366,739,171,56
30,837,1055,ShamAY0001760,19,822,1040,174,100
30,837,1055,Shamela0023785,132,1246,1464,174,100
30,594,1167,Hindawi013538483,183,930,1400,255,53
30,837,989,Shamela0006947,2690,1360,1513,112,89
30,625,1160,JK000927,3989,296,880,288,56
31,130,235,Shamela0009773,3687,906,1013,83,97
31,130,235,Sham19Y0145435,496,50,154,83,99
31,17,235,Shamela0023700,2648,315,517,112,66
31,130,235,Sham19Y0013783,3151,1449,1556,83,97
31,130,235,JK009209,32,212,317,83,99
31,130,380,Tafsir01005,751,183,814,166,33
31,130,235,Shamela0010283,4091,1243,1348,84,100
31,130,235,JK007001,547,469,576,83,97
31,130,235,Shamela0009783BK1,1457,947,1052,84,100
31,130,235,JK010770,29,1170,1275,83,99
31,130,235,JK000927,3990,596,703,83,97
31,130,235,JK000927,3992,1179,1284,84,100
46,341,493,Sham19Y0145334,2977,274,446,107,80
48,1,134,JK001099,386,406,538,90,86
48,1,108,Sham19Y0150966,942,842,949,83,100
48,1,108,JK009325,1230,750,857,83,100
64,1198,1418,Hindawi020790318Vols,140,350,554,164,92
64,1198,1418,Shamela0001002,128,957,1161,164,92
64,1198,1418,Sham19Y0014579,558,1264,1467,162,91
64,1198,1413,Sham19Y0014579,1163,1305,1529,164,91
95,260,423,Shamela0028453,280,1146,1309,128,99
95,260,423,JK000533,2156,110,273,128,99
95,207,598,ShamAY0033733,116,682,1084,113,23
96,1107,1433,Shamela0003118,3023,494,815,222,78
96,1121,1371,Shia003636Vols,11373,625,918,167,63
96,1107,1433,JK000916,9284,5,311,222,77
96,1162,1400,JK009325,1513,1330,1560,98,44
96,1129,1308,Shamela0035100,1324,1026,1192,101,57
97,758,1003,Shamela0003118,3022,1124,1478,153,52
97,758,931,JK000916,9278,1178,1452,128,56
98,1180,1444,JK000919BK2,22,742,1302,145,31
98,1180,1333,JK000298,662,838,1155,120,46
98,1180,1333,Shamela0010906,1807,1057,1446,114,36
98,1180,1461,JK000916,9308,405,1110,228,39
150,713,815,Shamela0021525,132,1004,1107,73,91
150,682,824,Hindawi050404926,1,1443,1571,88,78
150,670,815,JK007143,695,307,489,97,65
150,713,815,Shamela0011253,148,440,543,73,91
150,713,815,ShamAY0007299,4317,1135,1238,73,91
150,713,815,Sham19Y0147597,815,1115,1217,81,100
150,713,815,Hindawi048607936,110,523,626,73,91
150,713,815,JK000927,2290,94,197,73,91
161,1149,1288,Sham19Y0016435,120,139,278,109,99
161,1149,1288,JK007143,1470,930,1069,109,99
161,1149,1288,JK010766,265,740,881,106,95
183,1371,1475,Shamela0004445,1081,52,156,82,100
183,1371,1475,ShamAY0001202,82,1334,1438,79,97
183,1371,1479,Shamela0012935,85,655,763,84,99
183,1371,1475,Hindawi070427368,5,177,281,82,100
183,1371,1479,Hindawi042908302,90,354,462,83,98
183,1371,1475,Shamela0009770,164,1144,1248,82,100
183,1371,1475,Hindawi020604026,147,284,388,82,100
183,1366,1479,Hindawi020604026,149,593,709,86,93
183,1371,1475,Hindawi020604026,158,672,781,82,95
183,1371,1475,Sham19Y0145435,6075,668,772,82,100
183,1358,1479,Sham19Y0073348,63,14,127,88,92
183,1371,1475,Sham19Y0073348,187,54,158,82,100
183,1371,1475,MMS00013,1932,705,809,82,100
183,1371,1475,Hindawi050926304,158,691,795,79,97
183,1371,1475,Sham19Y0009800,415,960,1070,82,94
183,1371,1479,Hindawi074719294,81,729,837,83,98
183,1371,1475,Shamela0010283,3230,91,195,82,100
183,1371,1475,Masaha002028Vols,420,314,418,82,100
183,1366,1475,Sham19Y0014579,637,1260,1369,86,100
183,1371,1475,Masaha001946Vols,119,729,833,82,100
183,1371,1475,Rafed0000185Vols,295,52,156,82,100
183,1371,1475,Shamela0001524,1098,1163,1267,79,97
183,1371,1475,JK000159,537,329,439,82,94
183,1371,1475,Hindawi093681649,28,574,678,82,100
183,1363,1475,Shamela0004473,1019,1422,1534,86,98
183,1371,1475,Hindawi092028080,18,1,105,82,100
183,1371,1475,Hindawi030353837,611,351,455,82,100
183,1371,1475,Sham19Y0021575,202,1204,1308,82,100
183,1371,1475,JK007021,77,643,747,82,100
183,1371,1475,Zaydiyya0000142,2475,368,472,82,100
183,1371,1475,JK000333,225,259,363,82,100
183,1355,1475,Hindawi059429042,73,995,1115,81,82
183,1371,1479,Hindawi018175075,190,903,1011,84,99
183,1371,1475,Shamela0023833,151,598,702,82,100
183,1371,1475,Hindawi095382805,7,134,238,79,97
183,1371,1475,Tafsir07076,4705,652,756,82,100
183,1371,1475,Tafsir07076,5375,202,306,82,100
184,360,469,Sham19Y0029676,812,608,713,82,96
184,360,469,Hindawi030807493,99,302,411,85,100
184,360,469,Shamela0022892,24,948,1060,83,95
184,360,475,Hindawi037926480,106,1272,1383,84,93
184,342,469,Shamela0006624,167,1215,1341,90,87
184,360,469,Shamela0010512,37,1096,1208,80,92
184,365,1011,Hindawi013538483,543,427,852,174,29
184,360,469,Shamela0007853,218,659,768,85,100
184,360,469,Hindawi059250728,20,975,1084,83,94
184,360,469,Shamela0008505,6,676,785,85,100
185,978,1148,JK000911,1146,745,914,121,91
185,978,1148,JK006908,84,606,776,119,90
185,54,215,Hindawi068305130,409,1238,1413,101,69
185,978,1148,Shamela0010283,4413,735,905,122,91
185,985,1148,JK009225,215,1,164,124,95
185,978,1148,Shamela0012828,651,1310,1480,130,95
185,978,1148,Sham19Y0036072,210,171,341,128,95
185,57,215,Hindawi059250728,34,363,531,96,68
185,978,1096,Shamela0008505,93,1424,1542,93,98
185,978,1148,Shamela0023789,1364,241,409,120,90
186,383,494,Shamela0001349,470,1166,1277,76,89
186,376,490,Sham19Y0016435,57,147,266,86,94
186,383,494,JK001099,78,631,742,84,98
186,271,383,JK001099,386,401,512,87,99
186,271,383,Sham19Y0150966,942,837,949,87,100
186,383,494,JK010743,47,691,802,84,98
186,271,398,JK009325,1230,745,873,91,90
190,553,661,Hindawi082959503,112,1254,1362,86,100
190,545,661,Shamela0009752,134,339,455,93,100
190,553,661,Shamela0006743,110,459,567,86,100
190,553,661,Sham19Y0000760,601,939,1047,83,97
190,553,661,JK006908,74,149,257,86,100
190,545,661,Shamela0010018,278,40,156,88,95
190,553,661,JK010638,55,398,506,86,100
190,553,661,Shamela0005446,204,253,362,86,99
190,545,661,Shamela0005683,121,385,501,93,100
190,553,661,Shia003636Vols,3524,1161,1269,86,100
190,553,661,Shia003636Vols,3600,198,306,86,100
190,553,661,Shamela0037032,54,1102,1210,86,100
190,553,661,JK010778,205,1175,1283,86,100
190,553,661,JK010637,142,998,1106,86,100
190,553,661,Hindawi041795941,3,503,611,86,100
190,553,661,JK010743,72,610,718,86,100
190,553,661,Shamela0011790,2258,279,387,85,99
190,553,661,Hindawi060292585,44,550,658,86,100
190,545,661,JK010771,86,1311,1442,90,86
190,553,661,ShamAY0005375,57,147,255,86,100
190,553,661,JK009230,199,1272,1380,86,100
190,553,661,JK010754,657,89,456,86,29
200,255,501,Shia001432Vols,18862,25,577,172,38
200,248,522,JK000906,1314,584,1184,175,36
200,248,395,Shamela0010283,239,987,1437,102,29
200,352,501,Shamela0011235,42,222,594,118,40
200,255,501,JK007073,5332,607,1217,150,30
200,263,501,Shamela0007057,19,524,1096,155,34
202,902,1122,Masaha000998Vols,652,1275,1484,171,95
205,662,803,Shamela0006687,372,1,141,109,97
205,662,811,Hindawi073191613,98,1361,1510,111,94
205,662,803,Sham19Y0073348,2317,191,332,112,100
205,662,803,Shamela0009788,794,122,263,112,100
205,662,803,Shamela0011790,1284,1385,1526,110,98
207,725,1013,JK000919BK1,200,270,560,232,98
207,1074,1245,Shamela0011566,109,30,184,122,89
207,1100,1252,JK010565,170,914,1069,112,90
207,1107,1274,Kraken2107130858031,155,1146,1311,75,55
207,1095,1274,Hindawi095297381,67,986,1163,77,54
207,1074,1245,Masaha004846,23,654,813,123,90
207,1100,1245,ShamAY0021514,14,528,730,115,71
207,1100,1252,JK010637,117,238,393,110,89
207,676,1013,Hindawi027508303,100,581,924,210,69
207,1095,1252,Shamela0001000,375,1043,1210,114,85
207,1100,1252,JK006900,1534,1198,1353,107,87
207,676,1013,Shamela0009429,162,82,422,213,71
207,676,1013,Shamela0007853,443,159,427,198,71
207,777,1013,Shamela0023789,906,1270,1502,187,96
208,543,802,Shamela0003283,639,1,677,192,36
208,834,963,Shamela0003283,641,458,583,99,94
208,40,230,Shamela0011566,108,1440,1630,162,100
208,586,796,Shamela0037345,42,1,260,157,77
209,511,639,Shamela0011566,99,1582,1710,107,100
209,656,903,Shamela0011566,100,287,534,199,100
209,343,485,Shamela0011566,107,516,664,116,95
209,511,656,Masaha004846,21,1271,1424,117,92
209,656,911,Masaha004846,22,115,390,197,88
215,873,1044,JK010637,248,1077,1313,130,70
220,992,1129,Shamela0023790,373,883,1015,105,94
220,996,1207,Shamela0023785,9,1244,1545,158,64
225,1012,1396,Hindawi085807391,158,1253,1490,152,48
225,1012,1396,Hindawi085807391,159,454,686,168,53
226,1092,1274,Hindawi085807391,159,773,960,148,97
238,965,1150,Shamela0005390,53,654,882,134,73
238,965,1150,JK001305,58,1102,1331,134,72
238,965,1150,Shamela0005446,64,898,1127,123,65
238,1150,1270,Shamela0026102,128,431,563,97,90
238,965,1150,Hindawi061830848,113,170,418,134,67
238,965,1150,Shamela0001032,137,248,479,135,73
239,63,209,Shamela0010275,119,1431,1575,108,88
239,209,829,Shamela0010275,120,1,755,484,78
241,999,1097,JK000919BK1,82,98,194,75,97
241,994,1097,Hindawi091818506,41,722,823,79,98
241,999,1097,JK009225,160,261,357,75,97
241,999,1097,Tafsir03097,1462,1044,1139,74,96
241,990,1097,JK001477,147,226,334,79,92
241,984,1126,JK010766,405,1143,1280,87,80
241,926,1097,Shamela0000558,339,401,765,120,42
241,926,1097,JK010734,74,620,930,128,52
259,1159,1363,Shamela0010275,2,1369,1637,161,75
278,321,570,Zaydiyya0000023,13,148,720,179,39
278,321,570,Shamela0010426,16,622,1191,179,39
280,999,1151,Shamela0011786,2,925,1075,112,94
280,999,1151,Shamela0037060,13,1018,1168,112,94
281,148,364,JK000003,69,443,660,171,97
281,148,359,Shamela0001304,75,1399,1610,167,98
281,148,369,Shamela0000580,49,110,331,173,97
281,148,369,JK000063,66,1175,1396,172,96
282,807,923,JK000927,4925,195,311,91,100
283,454,611,Shamela0005433,53,452,647,117,74
283,454,611,Sham19Y0020762,2179,197,397,119,75
283,441,611,Shamela0005446,235,607,779,120,90
283,454,611,JK003609,295,624,781,123,99
283,454,611,JK000927,4926,28,185,124,100
285,60,315,Shamela0007822,143,1171,1403,170,81
285,837,1135,Shamela0007822,144,11,390,184,60
285,43,315,Kraken22021606121201,1749,891,1140,138,61
285,837,1135,JK000927,4928,239,617,185,60
285,142,315,JK000927,4928,1,180,141,96
286,166,370,Shamela0007822,144,857,1031,122,69
286,166,370,Kraken22021606121201,1750,745,945,122,64
286,166,370,JK000927,4928,1147,1333,125,67
303,506,759,Hindawi019179686,47,1112,1374,196,87
303,520,759,Hindawi092024806,24,323,536,174,87
315,780,907,Shamela0003118,3610,8,189,93,65
315,753,907,JK000916,11781,986,1188,104,63
315,619,912,Shamela0026102,23,48,600,205,45
315,1306,1575,Shamela0026102,35,996,1280,219,93
316,563,834,Shamela0026102,96,556,1161,146,25
316,1387,1499,Shamela0026102,105,1286,1398,91,100
317,1176,1633,ShamAY0035859,215,581,1045,347,92
317,207,374,Hindawi092963020,77,1039,1205,133,99
317,207,333,Shamela0026102,111,1411,1535,99,98
317,504,931,Shamela0026102,115,641,1488,306,40
317,1180,1340,Shamela0026102,117,1312,1486,121,84
317,1340,1633,Shamela0026102,118,1,293,225,96
318,368,633,Hindawi051719608,83,406,609,143,63
318,714,925,Shamela0026102,144,586,950,168,56
330,1006,1132,Sham19Y0020762,755,280,681,93,29
341,1117,1227,JK001210,262,1399,1510,78,91
341,1002,1227,Kraken22020817055000,1,1297,1488,118,66
342,442,606,Kraken22020817055000,43,1198,1554,123,42
343,474,625,JK000003,71,1279,1480,114,71
343,474,625,JK001336,746,1361,1512,115,96
343,1073,1225,JK001305,409,1313,1470,111,92
343,474,675,Hindawi080268240,54,879,1080,161,99
343,474,675,Shamela0037494,3,787,990,161,98
343,474,625,Shamela0010283,299,354,555,114,71
343,474,675,PV20220525,373,1078,1280,153,95
343,474,625,JK007063,111,64,265,115,72
343,474,695,JK003609,534,1299,1530,164,87
343,474,675,Shamela0001000,1395,122,322,155,96
343,461,675,Hindawi046319638,183,982,1206,160,88
343,474,675,Hindawi092480708,11,780,981,162,100
343,1345,1457,Shamela0009429,544,567,679,91,100
344,146,286,Shamela0026108,25,81,267,103,67
344,151,286,Shamela0003283,682,63,248,101,68
344,146,286,Sham19Y0017056,784,726,919,106,68
344,151,286,Shamela0001003,481,270,458,105,69
344,151,286,Hindawi085925824,134,823,1009,103,69
344,151,286,Shamela0010283,152,196,381,98,67
344,126,286,Sham19Y0000259,689,740,935,112,65
344,146,286,JK001477,276,139,325,103,67
344,155,286,Kraken22020817055000,74,597,776,103,71
352,1328,1439,Shamela0023735,994,1275,1386,87,100
353,1099,1496,Shamela0003118,2404,518,1163,287,55
353,618,934,Sham19Y0013609,329,827,1157,219,78
353,1106,1496,JK000533,2221,507,1043,214,45
353,635,934,Shamela0000722,133,1163,1442,189,75
353,1099,1496,JK000916,7101,385,1014,285,56
353,618,934,Kraken22021606121201,1647,357,638,194,70
353,635,934,Shamela0009250,285,1066,1340,181,70
353,1096,1496,JK001039,75,517,1157,285,55
353,436,613,Shamela0023785,9,1261,1526,142,66
353,1096,1441,Shamela0009427,24,914,1382,253,66
353,635,934,JK000927,2031,259,551,199,77
353,635,934,JK000927,2242,251,551,211,80
353,635,934,JK000927,4617,166,466,211,80
358,687,965,Shamela0023789,73,1160,1465,223,90
358,965,1329,Shamela0023789,74,1,368,268,91
361,26,165,JK000021,2313,654,800,99,86
361,1094,1258,Shamela0004445,4765,199,394,105,65
361,1094,1258,Shamela0010437,32,1168,1363,104,65
361,1094,1258,Shamela0003118,776,857,1055,92,50
361,19,165,Shamela0001003,122,1057,1210,112,92
361,1094,1258,ShamAY0035033,6,1099,1313,114,65
361,1094,1258,JK000738,6,270,474,93,50
361,26,394,Shia003636Vols,5610,808,1239,184,41
361,372,599,Shia003636Vols,5611,588,832,147,72
361,824,1440,Shia003636Vols,5612,444,1152,302,47
361,1094,1536,Shia003636Vols,5614,193,956,194,28
361,26,165,Rafed0002654Vols,71,1,142,105,95
361,1094,1258,Sham19Y0023644,4565,1074,1386,110,42
361,1094,1258,JK000916,1700,370,567,92,51
361,1094,1258,Sham19Y0123581,92,621,796,93,57
361,19,165,JK003609,2530,1209,1362,112,92
361,1094,1322,Kraken220208041038,57,989,1392,110,33
361,1094,1258,Shamela0012406,2282,34,229,105,65
361,1094,1258,Shamela0012031,582,733,928,102,64
361,1111,1430,Kraken220413030759,1833,1,322,132,40
361,977,1440,JK010625,46,83,587,213,46
361,26,165,JK010625,47,258,397,109,99
361,26,165,ShamAY0034809,390,1200,1346,99,86
361,1094,1258,ShamAY0034857,163,911,1106,100,61
362,1,234,Shia003636Vols,5614,956,1278,163,61
362,480,746,Shia003636Vols,5616,871,1229,224,73
367,1162,1556,Tafsir07057,5065,1007,1291,140,36
367,1162,1556,Tafsir02102,3861,263,566,140,35
367,1162,1504,JK000906,10677,1209,1450,122,41
373,1410,1590,ShamAY0037021,510,800,981,141,98
373,280,566,Shia003634Vols,1303,357,677,180,58
373,1410,1584,JK009229,1399,1048,1219,135,97
373,1410,1590,Shamela0012398,554,756,936,141,98
373,1375,1590,Shamela0010906,4946,929,1095,116,67
373,1410,1590,Shamela0010283,1881,860,1040,133,93
373,1410,1590,ShamAY0032109,80,988,1121,104,72
373,1410,1590,JK003609,2985,12,147,107,75
373,1410,1590,Shamela0001000,383,752,932,143,100
373,280,566,Shamela0001000,947,270,584,180,59
373,1375,1590,JK001330,673,1181,1421,158,82
373,1364,1590,Shia003764Vols,302,253,480,157,84
373,1410,1590,JK010550,96,792,926,105,73
373,1404,1590,Sham19Y0000259,837,1192,1378,148,100
374,298,660,ShamAY0035866,131,148,553,288,88
374,660,802,ShamAY0035866,131,1137,1279,113,100
374,298,606,ShamAY0037021,510,1164,1561,246,76
374,660,802,ShamAY0037021,511,650,792,113,100
374,478,802,JK010561,994,394,676,90,24
374,660,802,JK009229,1400,894,1035,112,99
374,403,660,JK009229,1400,1,304,208,84
374,293,660,Shamela0012398,554,1066,1385,185,55
374,660,802,Shamela0012398,555,363,505,113,100
374,298,660,Shamela0010906,4946,1139,1544,288,88
374,660,802,Shamela0010906,4947,577,719,113,100
374,298,637,Shamela0010283,1881,1129,1514,237,76
374,637,750,Shamela0010283,1882,1,574,90,19
374,293,660,JK003609,2985,326,782,285,77
374,387,802,Shamela0006624,307,1117,1350,123,33
374,298,648,Shamela0001000,383,1115,1554,282,79
374,660,802,Shamela0001000,384,616,758,113,100
374,298,802,Shia003764Vols,302,574,1293,332,50
374,293,656,JK010550,96,1105,1552,279,76
374,660,802,JK010550,97,594,735,110,97
374,478,802,JK009325,942,1047,1330,90,24
374,660,802,Sham19Y0000259,838,1042,1184,113,100
374,298,660,Sham19Y0000259,838,9,459,289,79
374,387,802,Shamela0006896,115,490,719,123,36
374,612,802,Shamela0012715,389,837,1027,88,48
390,1359,1550,Shamela0003118,1263,391,593,142,88
390,1359,1550,JK000916,3428,726,929,142,87
390,587,1577,Hindawi030536269,597,531,1490,766,95
390,1427,1550,Sham19Y0017724,500,795,937,78,68
390,1431,1571,Sham19Y0036072,7,775,1279,100,24
390,1222,1577,JK000927,310,1,406,263,80
391,1,121,Hindawi030536269,597,1490,1610,96,100
391,121,1118,Hindawi030536269,598,1,999,788,96
392,815,963,Hindawi030353837,259,506,645,111,93
393,1301,1413,Shamela0021525,689,527,657,85,81
393,1301,1416,Shia003026VolsBK2,939,611,724,82,90
393,1301,1413,Shamela0001000,312,270,381,85,97
393,898,1209,Hindawi030353837,260,188,596,149,40
395,1360,1572,Shia001349Vols,353,109,288,101,60
395,1360,1572,Rafed0003726Vols,518,730,870,99,55
395,1167,1572,ShamIbadiyya0000050,2607,479,710,111,31
395,1360,1572,AOCP2023090610Vols,124,517,668,96,54
395,1360,1583,Masaha004387Vols,208,465,708,115,55
395,1360,1623,Rafed0002654Vols,10950,1107,1382,126,53
395,1360,1623,Shia004092Vols,11054,1142,1417,126,53
395,1311,1623,Sham19Y0014328,57,798,1077,130,50
396,1176,1473,Shamela0000041,1499,1019,1507,205,50
396,1179,1473,Tafsir09084,1429,572,1071,218,53
396,1176,1392,Tafsir09084,2147,723,1004,136,56
396,1179,1473,Shamela0004445,1084,252,737,214,53
396,1176,1392,Shamela0004445,1101,196,475,141,58
396,1257,1473,Shamela0026568,83,1001,1281,154,65
396,1179,1441,Shamela0007798,5989,1039,1492,193,52
396,1176,1392,JK009390,7255,87,372,129,52
396,1176,1392,JK009390,7399,749,1034,133,54
396,1179,1473,Shamela0001466,1652,740,1216,202,51
396,1179,1473,Shamela0023578,1887,603,1106,212,51
396,1176,1392,Shamela0012935,84,185,460,118,44
396,1179,1473,Shamela0008473,2899,959,1453,214,52
396,1176,1392,Shamela0008473,4202,898,1182,140,57
396,1176,1392,Hindawi070427368,8,766,1016,108,43
396,1179,1473,Shamela0021766,2569,271,737,197,51
396,1176,1392,Shamela0009770,173,698,969,118,45
396,1179,1364,Shamela0009770,174,1291,1481,144,95
396,1176,1364,Hindawi020604026,153,497,682,107,70
396,1179,1364,Shamela0012884,3143,1242,1429,135,83
396,1176,1392,Sham19Y0127677,5783,762,1041,135,56
396,1179,1473,JK000465,2792,38,350,154,47
396,1176,1473,Tafsir02096,1124,168,587,197,55
396,1176,1364,JK009247,37,1288,1482,116,65
396,1183,1392,ShamIbadiyya0000050,3608,1255,1473,125,63
396,1179,1473,Tafsir07057,3268,661,929,167,59
396,1176,1473,JK009313,834,437,932,223,56
396,1170,1473,Masaha004387Vols,119,477,823,189,61
396,1179,1473,Masaha004387Vols,139,15,521,228,56
396,1204,1392,Tafsir02011,1511,766,1019,123,56
396,1179,1473,Shamela0023628,2290,952,1424,199,50
396,1204,1375,Shamela0023628,3042,393,534,84,54
396,1179,1473,Hindawi026382506Vols,24,263,685,221,64
396,1176,1382,Shia003636Vols,619,390,615,119,63
396,1176,1392,Sham19Y0009800,374,1120,1393,136,56
396,1179,1364,Sham19Y0009800,376,1330,1507,135,88
396,1179,1413,JK000906,5911,1105,1411,166,64
396,1179,1473,JK000906,7475,1061,1373,150,44
396,1221,1359,JK008001,4561,1,145,89,70
396,1179,1473,Tafsir01005,3492,1001,1504,228,57
