ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,653,1568,JK000115,1,49,960,723,97
1,1043,1561,Sham19Y0018353,2,675,1263,147,26
1,1043,1561,Sham19Y0013664,2,117,705,147,26
1,542,948,Sham19Y0020589,2,437,1164,231,37
1,361,648,Shamela0096876,3,738,1225,222,55
1,770,938,Shamela0096876,4,447,818,126,42
1,1084,1374,Shamela0096876,5,451,1454,216,26
1,1374,1558,Shamela0096876,6,41,563,144,34
2,1133,1492,Shamela0029796,1,1043,1348,135,38
2,1,585,JK000115,1,960,1542,462,96
2,599,1619,JK000115,2,1,1013,826,99
2,1183,1593,Sham19Y0018353,7,735,1004,113,30
2,228,669,Sham19Y0147311,3,271,836,174,33
2,1183,1593,Sham19Y0013664,5,824,1093,113,30
2,217,669,Shamela0096876,7,16,1415,348,30
2,840,1030,Shamela0096876,8,964,1431,152,39
2,1030,1322,Shamela0096876,9,1,1190,229,23
2,1344,1619,Shamela0096876,10,13,872,216,30
3,1,604,JK000115,2,1013,1629,489,97
3,604,1684,JK000115,3,1,778,372,32
3,15,377,Sham19Y0017500,3,104,718,146,27
3,1477,1684,Sham19Y0147311,5,1156,1400,167,84
4,1127,1585,Shamela0029796,2,716,1266,258,47
4,1,851,JK000115,3,778,1631,687,99
4,851,1585,JK000115,4,1,729,587,98
4,1,354,Sham19Y0018353,9,648,1551,163,21
4,384,1050,Sham19Y0018353,10,136,664,223,30
4,101,466,Sham19Y0147311,6,1,754,148,26
4,1119,1380,Sham19Y0147311,7,1312,1584,198,79
4,608,1119,Sham19Y0147311,7,386,781,303,70
4,1388,1526,Sham19Y0147311,8,1,135,90,80
4,1,384,Sham19Y0013664,7,509,1488,181,21
4,384,1050,Sham19Y0013664,8,1,529,223,30
4,297,587,Sham19Y0020589,15,281,1375,206,23
4,361,587,JK000190,20,1213,1556,131,43
4,450,587,Sham19Y0016772,34,246,666,111,32
4,271,415,Shamela0096876,15,960,1419,112,31
4,1,235,Shamela0096876,15,20,680,179,34
4,910,1174,Shamela0096876,17,147,1044,203,28
4,1276,1585,Shamela0096876,18,420,1254,236,35
5,604,921,Shamela0007360,27,495,966,152,35
5,1,837,JK000115,4,729,1551,654,97
5,837,1496,JK000115,5,1,653,513,96
5,198,842,Sham19Y0147311,8,766,1475,378,63
5,850,1496,Sham19Y0147311,9,1,684,230,30
5,219,440,Sham19Y0014153,29,715,1078,124,38
5,817,1102,Sham19Y0020589,20,169,480,175,61
5,837,1062,Sham19Y0013785,21,1013,1452,137,38
5,198,495,Shamela0096876,19,548,1349,235,36
5,604,817,Shamela0096876,20,600,1242,150,30
5,842,1049,Shamela0096876,21,202,526,163,62
5,1062,1202,Shamela0096876,21,1068,1465,88,27
5,1335,1496,Shamela0096876,23,109,563,123,34
6,14,722,Shamela0029796,3,468,1003,283,42
6,1,973,JK000115,5,653,1575,748,94
6,973,1627,JK000115,6,1,702,532,92
6,722,1112,Sham19Y0018353,16,1168,1529,104,23
6,217,1011,Sham19Y0147311,10,852,1621,491,65
6,722,1053,Sham19Y0014153,35,912,1329,74,14
6,722,1112,Sham19Y0013664,12,1237,1598,104,23
6,1112,1347,Sham19Y0020589,24,800,1138,180,62
6,221,499,Shamela0096876,24,752,1382,221,42
7,505,1490,Shamela0029796,4,1,567,277,31
7,1,829,JK000115,6,702,1525,652,99
7,829,1490,JK000115,7,1,662,525,98
7,720,848,Sham19Y0018353,17,1306,1421,84,80
7,41,263,Sham19Y0018353,18,358,695,131,49
7,9,687,Sham19Y0147311,11,976,1521,305,50
7,702,1406,Sham19Y0147311,12,78,748,330,45
7,45,518,Sham19Y0014153,36,815,1213,121,26
7,41,600,Sham19Y0013664,14,415,1169,202,26
7,720,848,Sham19Y0020589,28,632,1029,81,25
7,41,259,Sham19Y0020589,29,490,1071,121,27
7,871,1410,Sham19Y0014386,5,531,998,175,32
7,867,1225,ShamAY0038313,7,662,1240,160,29
7,45,267,JK000190,32,314,529,91,44
7,720,848,Sham19Y0016772,57,1193,1308,84,80
7,45,259,Sham19Y0016772,60,34,539,110,28
7,41,236,Shamela0096876,30,106,679,147,32
7,1107,1363,Shamela0096876,35,51,1137,199,22
8,1026,1322,ShamAY0034338,10,646,841,94,38
8,9,1150,Shamela0029796,4,567,1468,424,37
8,1,854,JK000115,7,662,1574,679,90
8,854,1583,JK000115,8,1,730,585,98
8,288,547,Sham19Y0018353,21,605,801,101,42
8,1029,1210,Sham19Y0018353,22,1029,1274,121,59
8,1016,1210,Sham19Y0017500,6,1305,1467,127,82
8,48,395,Sham19Y0147311,12,876,1585,161,28
8,1091,1393,Sham19Y0014153,44,411,1401,212,26
8,288,547,Sham19Y0013664,16,1228,1424,101,42
8,39,210,Sham19Y0013664,16,540,710,117,77
8,1029,1210,Sham19Y0013664,18,159,404,121,59
8,1080,1210,Sham19Y0016772,76,1010,1199,90,57
8,942,1051,Shamela0096876,40,1,546,83,19
9,1331,1522,Shamela0007360,58,57,597,141,32
9,1,853,JK000115,8,730,1582,679,97
9,853,1554,JK000115,9,1,708,561,98
9,654,1169,Sham19Y0018353,25,638,1582,214,22
9,1169,1554,Sham19Y0018353,26,1,760,202,29
9,634,1554,Sham19Y0147311,14,473,1489,674,79
9,954,1502,Sham19Y0014153,51,1054,1529,194,39
9,814,1554,Sham19Y0013664,21,76,1422,346,26
9,954,1220,Sham19Y0020589,42,1210,1530,152,48
9,1077,1554,Sham19Y0014386,7,108,682,251,45
9,1246,1554,ShamAY0038313,10,20,399,157,49
9,1077,1240,Sham19Y0016772,88,1280,1458,114,74
9,84,258,Shamela0096876,43,344,1213,128,18
9,353,638,Shamela0096876,44,691,1381,221,39
