ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1080,1564,Shia004092Vols,13295,1004,1488,385,98
2,1080,1564,Rafed0002654Vols,10577,136,620,385,98
3,687,977,Shia004092Vols,13293,1119,1471,201,72
3,0,102,Shia004092Vols,13295,1488,1589,81,99
3,102,1513,Shia004092Vols,13296,0,1326,1056,93
3,0,894,Rafed0002654Vols,10577,620,1510,711,98
3,894,1240,Rafed0002654Vols,10578,0,338,268,96
3,667,977,JK000467,2574,688,1056,214,73
4,122,369,Kraken220413194118,507,1189,1393,149,75
4,0,192,Shia004092Vols,13296,1326,1515,152,98
4,192,374,Shia004092Vols,13297,0,176,134,93
4,0,374,Rafed0002654Vols,10578,974,1345,295,98
5,1281,1495,Shia003727Vols,266,943,1166,83,44
5,1097,1273,Shia004092Vols,7324,86,269,104,73
5,820,1093,Shia004092Vols,10680,1062,1334,217,96
5,865,1553,Shia004092Vols,10683,338,1003,393,60
5,1178,1352,Shia004092Vols,10684,0,163,112,79
5,1097,1386,Shia004092Vols,10700,163,752,171,34
5,768,1422,Shia004092Vols,10925,288,924,424,73
5,1148,1281,Shia001286,265,0,138,102,90
5,1093,1281,Rafed0002565Vols,298,752,928,135,88
5,1097,1381,Shamela0012320,338,88,423,162,54
5,1097,1377,JK000707,429,690,1035,146,48
5,1163,1281,Shamela0021765,2738,1202,1324,81,79
5,1093,1377,Shia001663Vols,225,8,240,144,62
5,1093,1316,Rafed0002654Vols,4747,883,1090,160,88
5,1097,1273,Rafed0002654Vols,7010,1058,1241,104,73
5,820,1171,Rafed0002654Vols,10515,840,1302,247,61
5,1093,1553,Rafed0002654Vols,10518,271,728,368,98
5,768,1422,Rafed0002654Vols,10784,313,939,423,72
5,1097,1381,Hindawi027373961Vols,702,322,657,161,54
5,1106,1281,JK000467,2698,0,169,127,88
6,483,696,Shia004092Vols,5115,566,781,143,75
6,709,934,Shia004092Vols,5148,673,884,167,92
6,435,696,Shia004092Vols,7330,962,1257,182,71
6,675,957,Shia004092Vols,7337,532,1137,151,27
6,733,1429,Shia004092Vols,10669,419,1019,381,59
6,27,472,Shia004092Vols,10680,270,780,222,43
6,262,793,Shia004092Vols,10683,785,1454,355,66
6,453,696,Shia004092Vols,10687,986,1256,162,67
6,1094,1360,Shia004092Vols,10691,348,770,170,51
6,27,252,Shia004092Vols,10721,261,475,167,93
6,402,1264,Shia004092Vols,10837,384,1111,387,46
6,1326,1484,Shia004092Vols,10884,631,790,126,99
6,61,1478,Shia004092Vols,10925,664,1499,539,46
6,40,308,Shia001432Vols,16815,827,1113,167,67
6,769,934,Shia004525,491,171,341,123,91
6,778,1051,Masaha001920,17,0,366,143,42
6,40,308,Shia003707Vols,955,906,1213,170,64
6,793,1094,Shia003636Vols,2228,1197,1479,149,56
6,252,834,Shia003754Vols,594,908,1498,183,30
6,549,934,Shia003754Vols,636,803,1130,150,39
6,31,472,ShamAY0036053,59,1062,1436,182,43
6,483,696,Rafed0002654Vols,4757,37,252,143,75
6,709,934,Rafed0002654Vols,4792,573,784,167,92
6,435,696,Rafed0002654Vols,7017,411,706,182,71
6,675,957,Rafed0002654Vols,7024,94,699,151,27
6,733,1429,Rafed0002654Vols,10504,133,727,370,56
6,27,472,Rafed0002654Vols,10515,21,544,232,46
6,0,793,Rafed0002654Vols,10518,728,1183,333,50
6,453,696,Rafed0002654Vols,10522,626,896,162,67
6,1094,1360,Rafed0002654Vols,10526,34,456,170,50
6,737,1051,Rafed0002654Vols,10571,688,1084,166,44
6,709,922,Rafed0002654Vols,10580,874,1489,149,29
6,733,1094,Rafed0002654Vols,10581,188,660,179,43
6,402,1214,Rafed0002654Vols,10689,792,1493,366,45
6,1326,1484,Rafed0002654Vols,10737,684,843,126,99
6,61,1478,Rafed0002654Vols,10784,683,1512,532,45
6,709,1094,JK009241,646,699,992,214,68
6,544,957,Zaydiyya0000098,68,84,484,169,37
6,483,696,JK001324,255,944,1159,143,75
6,828,951,JK001324,257,7,122,91,90
6,406,806,JK000020,145,696,1167,248,62
6,285,951,Shia001553,157,878,1404,195,28
7,204,421,AOCP2023090620,11,86,349,128,55
7,44,570,Shia003727Vols,267,802,1329,256,52
7,274,468,Shamela0001438,2488,1179,1400,140,78
7,204,444,Shamela0003118,1871,426,713,185,80
7,204,570,Shamela0003118,6955,1011,1357,210,69
7,859,1027,Shia004092Vols,5098,686,839,126,91
7,204,465,Shia004092Vols,5119,92,361,192,87
7,251,444,Shia004092Vols,7327,709,925,147,84
7,843,1054,Shia004092Vols,10665,1292,1492,164,94
7,181,570,Shia004092Vols,10701,436,937,236,58
7,204,648,Shia004092Vols,10706,638,1130,233,58
7,1078,1318,Shia004092Vols,10843,1309,1548,186,97
7,204,444,JK000474,4357,1148,1404,185,90
7,186,570,Shia001432Vols,16803,101,481,199,59
7,204,449,JK009408,454,245,493,189,95
7,204,444,JK009408,2124,866,1115,179,87
7,204,465,JK000916,5270,749,1002,189,91
7,204,460,JK000916,24202,923,1194,188,86
7,181,444,Sham19Y0132973,353,620,872,177,82
7,204,383,JK000533,2890,1038,1233,136,87
7,204,570,Masaha001920,31,607,977,232,73
7,204,316,Shamela0023700,349,1328,1444,87,94
7,79,570,Shamela0023700,2457,43,534,249,56
7,186,570,Shia003707Vols,942,164,537,199,58
7,265,570,Shia003707Vols,956,5,332,168,54
7,48,444,Sham19Y0132618,227,793,1234,213,57
7,200,570,JK000637,1653,149,497,235,74
7,238,747,Shia003636Vols,2233,453,792,197,42
7,204,383,Shia003636Vols,2971,339,539,136,85
7,48,570,Shia004030Vols,2387,716,1208,223,47
7,89,520,Shamela0008353,519,988,1428,186,40
7,299,444,Shamela0008353,566,0,146,111,90
7,274,444,JK008001,5523,1090,1279,131,85
7,204,444,JK000166,10462,1239,1466,154,75
7,48,747,ShamAY0036053,12,329,1035,242,29
7,274,444,Shamela0021659,820,824,1013,131,85
7,223,444,Sham19Y0127677,1511,943,1174,140,73
7,274,444,Shia002261Vols,244,1106,1295,131,85
7,204,607,ShamAY0034438,56,683,1176,228,57
7,79,449,Shamela0021809,398,254,604,200,67
7,79,444,Shamela0021809,3018,891,1389,206,48
7,241,444,Sham19Y0018272,1317,782,1247,137,36
7,204,465,Rafed0002654Vols,4760,1013,1283,192,87
7,251,444,Rafed0002654Vols,7014,116,333,147,84
7,843,1064,Rafed0002654Vols,10500,1037,1246,172,94
7,181,570,Rafed0002654Vols,10536,182,681,236,58
