ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,107,217,Shia003636Vols,2164,1367,1477,86,100
13,107,217,Sham19Y0122096,222,45,155,86,100
13,107,217,Hindawi017160604,947,1152,1262,85,99
13,107,217,Shia003692,292,237,347,86,100
13,107,280,AOCP20251104066,30,915,1112,100,66
13,107,292,JK000927,4279,24,226,101,65
13,107,266,Masaha004521,239,392,554,98,79
13,107,213,Shia001134,570,842,948,82,99
13,107,217,Hindawi051519061,62,1257,1367,85,99
13,107,280,JK009325,1058,591,786,100,65
13,47,217,Zaydiyya0000358,185,415,570,114,84
13,905,1192,Shia003704,564,789,1380,169,33
13,107,217,Shia001349Vols,1321,922,1032,85,99
13,937,1151,Shia001349Vols,1352,971,1178,147,84
13,107,217,Hindawi071490515,120,47,157,86,100
13,107,217,Shia001432Vols,16184,1048,1158,84,98
13,107,217,Shia001432Vols,16462,20,130,85,99
13,884,1188,Shia001432Vols,16484,1084,1420,175,61
13,107,217,Hindawi059507481,21,119,229,85,99
13,60,230,Shamela0001043,689,1374,1540,106,78
14,178,656,Shia001286,230,692,1172,221,42
14,295,502,Shia003695Vols,344,941,1339,123,38
14,330,502,Shia003707Vols,869,676,951,99,44
14,295,650,Shia001339,20,90,531,161,36
14,207,702,Shia001349Vols,1361,741,904,109,27
14,207,716,Shia001432Vols,16563,1316,1492,120,29
14,295,667,Shia001432Vols,16628,139,689,177,36
15,0,234,Shia001286,65,1049,1246,128,63
15,0,234,Shia001286,237,625,822,128,63
15,606,1197,Shia003636Vols,2199,581,1145,297,54
15,651,1343,Shia001146,420,241,1073,491,72
15,651,1343,Shia001432Vols,16713,268,1066,504,77
16,10,805,Shia001384,93,963,1566,239,32
16,927,1499,Shia002970Vols,724,708,1516,397,56
16,130,805,Shia001344Vols,457,23,321,163,27
16,130,637,Shia001423Vols,1841,1423,1638,115,28
16,647,1631,Shia001423Vols,1843,0,1236,646,59
16,130,805,Shia003695Vols,404,603,1384,549,85
16,882,1165,Shia003695Vols,429,719,1615,233,31
16,1165,1631,Shia003695Vols,430,0,520,370,88
16,882,1114,Shia001615Vols,2569,522,975,144,35
16,116,805,Shia001551,123,552,863,162,25
16,1205,1539,Shia001551,131,1146,1337,97,36
16,130,551,Shia003707Vols,988,800,1218,333,93
16,882,1631,Shia003707Vols,999,358,1398,554,62
16,160,755,Shia001339,22,22,483,217,39
16,1119,1554,Shia001339,24,508,1099,252,47
16,148,805,Shia003727Vols,260,132,442,135,23
16,1046,1539,Shia001432Vols,17074,852,1182,113,24
16,882,1114,Shia001432Vols,17078,256,693,135,33
17,55,658,Rafed0002565Vols,378,0,591,439,85
17,0,140,Shia001344Vols,574,1429,1561,97,85
17,140,621,Shia001344Vols,575,0,454,361,93
17,136,534,Shamela0006947,16246,463,857,303,93
17,0,325,Shia001423Vols,1843,1236,1565,260,98
17,325,765,Shia001423Vols,1844,0,440,355,100
17,34,685,Shia001423Vols,1940,9,673,491,88
17,0,765,Shia003695Vols,430,520,1283,613,99
17,0,579,Masaha003293,69,1005,1566,438,92
17,215,658,Shia003636Vols,2215,0,417,321,88
17,0,252,Masaha002069Vols,215,1210,1481,195,88
17,252,685,Masaha002069Vols,216,0,434,339,95
17,136,499,Shia001615Vols,3645,993,1196,153,52
17,107,685,Shia001551,132,95,685,434,89
17,0,285,Shia001341,305,1210,1506,218,87
17,285,685,Shia001341,306,0,401,297,88
17,0,174,Shia003707Vols,999,1398,1571,131,93
17,186,765,Shia003707Vols,1000,0,583,454,95
17,0,596,Shia001392Vols,510,687,1086,304,63
17,113,395,Shia001339,24,1253,1525,216,95
17,395,685,Shia001339,25,0,284,216,92
17,19,707,Shia002976,141,377,1094,529,91
17,107,663,Rafed0001121,584,527,1338,416,62
17,0,243,Shia002992Vols,4157,1274,1530,179,83
17,243,685,Shia002992Vols,4158,0,444,344,94
17,0,688,Shia001146,456,638,1352,524,89
17,107,637,Shia003764Vols,956,1308,1542,162,38
17,754,1036,Shia001432Vols,16719,1334,1623,227,95
17,0,685,Shia001432Vols,17073,452,1163,533,91
17,113,534,Shia001432Vols,17223,536,941,306,89
17,113,551,Shia001432Vols,17683,490,899,303,84
17,107,473,Shia003759,104,224,573,279,94
