ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1402,1528,Shamela0007853,1078,152,407,47,19
6,1402,1528,Shia002185Vols,4139,727,895,50,39
9,1095,1214,JK009365,593,570,687,89,95
9,453,583,Sham19Y0020762,2057,19,157,94,85
9,1082,1214,Shamela0005433,30,967,1115,100,85
9,1095,1219,Shamela0007853,102,1192,1316,98,100
9,576,706,Shamela0007853,1079,722,873,104,86
9,480,595,Shamela0007853,1079,1,156,80,65
9,453,576,Shamela0023790,499,902,1032,91,87
9,583,713,JK001412,246,763,891,98,93
10,794,930,JK009325,228,1073,1223,99,83
10,475,591,Shamela0007853,400,54,165,85,90
10,794,1028,Shamela0007853,426,691,1284,184,38
11,610,786,JK000035,10,276,487,125,77
11,635,781,Shamela0000558,21,196,352,102,82
11,945,1082,Shia001156,39,1202,1395,100,65
11,603,773,JK009325,15,652,808,112,79
11,945,1082,JK009325,20,1220,1412,100,65
11,635,781,Shamela0010428BK5,16,204,364,108,85
11,945,1082,Shia002165,17,890,1089,100,64
11,945,1082,Shia001107Vols,427,480,672,99,65
11,672,773,JK007082,67,301,408,75,92
11,1365,1545,Shamela0007853,394,612,785,134,89
11,603,773,Shamela0007853,1077,1523,1674,110,80
11,635,773,Shamela0010614,137,788,927,101,90
11,932,1082,Shamela0010614,227,748,939,118,78
11,647,773,Kraken220603212436,209,1406,1525,91,92
11,928,1082,ShamAY0035035,7619,641,853,111,67
11,945,1082,Rafed0001617Vols,224,1042,1239,99,63
11,928,1082,JK010561,444,824,1033,112,68
11,619,773,JK011658,75,715,870,115,91
11,945,1082,Shia20200618,212,1159,1351,99,65
11,672,773,Shamela0023790,370,1225,1320,72,93
11,635,781,Shamela0010428BK1,73,574,734,108,85
12,302,420,JK009325,43,662,839,87,62
12,302,420,Rafed0002654Vols,6758,667,843,87,61
12,302,410,Shamela0007853,138,812,980,86,64
12,857,1013,Shamela0010614,234,1216,1385,123,88
12,857,1009,Shamela0009773,520,984,1156,123,86
12,724,857,Shia004092Vols,4732,1152,1405,99,48
12,302,420,Shia004092Vols,7061,667,843,87,61
13,808,1030,Hindawi047090584,150,770,1016,161,80
13,1296,1515,Sham19Y0017768,1756,382,575,132,71
13,608,796,ShamAY0033584,14,606,821,142,80
13,608,789,ShamAY0032834,13,1,259,147,68
13,608,796,Shamela0003118,6234,458,701,153,76
13,608,789,Shamela0003118,7294,251,495,146,72
13,608,796,Sham19Y0127677,690,185,430,153,76
13,1338,1515,Shamela0009654,164,1067,1270,99,63
13,608,789,JK000022,1014,796,1053,149,70
13,1342,1512,Shamela0012404,12,1261,1435,93,65
13,1303,1515,Shamela0036091,53,550,772,114,60
13,1296,1496,Rafed0000558,70,117,327,107,60
13,1328,1515,Shia003444,45,1,199,136,86
13,1303,1469,ShamAY0035891,10,1385,1562,88,55
13,1292,1515,Hindawi029620591,209,303,549,176,90
13,1303,1515,Zaydiyya0000229,151,19,231,111,59
13,608,796,ShamAY0033551,21,932,1195,149,68
13,1283,1515,Zaydiyya0000352,161,435,685,125,56
13,608,821,Zaydiyya0000352,184,995,1280,161,69
13,608,796,JK006801,733,1133,1373,143,72
13,608,796,JK009154,118,615,887,152,67
13,608,813,JK009325,5,1239,1480,156,77
13,1303,1515,Shia003075,164,935,1166,116,61
13,608,780,Shia001153,15,1294,1496,142,85
13,1303,1515,Masaha001978Vols,183,276,507,114,59
13,1292,1515,Sham19Y0036072,343,933,1179,174,89
13,1352,1515,JK007004,358,748,925,106,75
13,1303,1515,Shia001107Vols,58,291,521,114,59
13,1303,1515,Kraken220413203004,110,686,900,109,57
13,608,796,Shamela0021536,389,543,808,152,69
13,1292,1515,Hindawi030807493,101,263,508,175,90
13,842,1030,Shamela0010428BK14,2,17,215,143,89
13,608,796,Shamela0009107BK5,15,1093,1363,152,68
13,1303,1515,Shia001270Vols,226,371,627,119,57
13,608,796,Shamela0009107BK2,34,856,1124,152,68
13,608,789,ShamAY0033926,272,851,1078,147,78
13,1292,1515,Shia001148,260,688,930,172,88
13,608,813,Shamela0026884,197,499,769,153,69
13,608,789,Shamela0026884,640,387,630,146,72
13,1292,1515,Shamela0007853,114,1026,1268,171,88
13,821,1030,Shamela0007853,220,381,584,147,82
13,608,796,Shamela0007853,1080,307,536,154,82
13,608,796,JK000298,2105,527,735,138,80
13,1292,1515,Hindawi046307961,124,164,409,175,90
13,1292,1515,Shamela0008505,11,186,430,174,89
13,1303,1515,Rafed0000609Vols,643,1158,1388,114,59
13,1292,1515,Masaha002064Vols,103,108,344,128,63
13,608,796,JK009390,805,31,276,153,76
13,608,813,Shamela0010614,207,79,324,147,66
13,1303,1515,Shamela0010614,216,539,753,109,58
13,608,789,Shamela0010488,152,291,538,146,72
13,578,789,Shamela0013041,957,508,786,150,62
13,1296,1515,Sham19Y0018147,813,1193,1382,141,82
13,1321,1515,Kraken22021606121201,1299,1279,1496,111,64
13,1303,1515,Shamela0096337,107,353,567,115,63
13,1352,1515,Shia002185Vols,284,4,186,87,59
13,1292,1398,Shamela0026484,563,1405,1511,81,92
13,1403,1515,Shamela0026484,564,5,135,88,86
