ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,216,Sham19Y0017660,1,1,550,163,36
1,1401,1630,Shia003408Vols,2714,613,775,133,69
1,708,1321,Shamela0026389,292,550,1283,297,40
1,708,1293,Shamela0006739,2207,1060,1685,359,61
2,1294,1519,JK007114,481,1252,1539,145,59
2,1294,1578,Shamela0011444BK2,1108,110,495,188,60
2,1341,1560,Shamela0021623,219,949,1280,136,50
2,1294,1594,Shamela0011468BK2,491,903,1267,182,59
2,733,1030,Shamela0009091,1358,218,652,112,25
3,1253,1531,JK006950,1915,1256,1534,223,100
3,1253,1585,JK000381,7610,44,376,267,100
3,1265,1585,Sham19Y0032384,14,1,321,258,100
3,1329,1462,Shamela0008476,1978,1139,1271,108,99
3,1253,1581,Sham19Y0017437,1009,83,402,225,79
3,1253,1585,Sham19Y0147665,70,862,1194,267,100
5,1,1606,Sham19Y0017437,1006,6,1591,1259,95
5,865,1046,Sham19Y0127703,37,1194,1374,136,90
6,5,1496,Sham19Y0017437,1007,1,1583,1153,88
7,614,757,Shamela0011385,3956,519,654,99,88
7,617,849,Shamela0021677,982,1122,1344,171,90
7,676,790,Shamela0001673,3449,7,121,91,100
7,614,866,Sham19Y0006684,1247,1016,1250,172,83
7,642,860,Shamela0036446,394,455,668,164,92
7,607,860,Sham19Y0013769,1192,516,780,197,93
7,716,860,Shamela0001719,3152,1,144,107,91
7,693,860,Shamela0001665,373,1,168,133,100
7,693,860,JK006897,313,837,996,127,95
7,614,860,Shamela0022645,776,238,486,195,98
7,604,860,Sham19Y0017350,742,872,1128,188,87
7,877,1361,Sham19Y0017350,1401,13,457,193,44
7,604,860,Sham19Y0014224,725,485,737,192,90
7,617,860,ShamIbadiyya0000482,199,322,538,146,71
7,614,860,JK001284,73,176,412,168,82
7,614,874,JK001284,82,549,773,164,77
7,607,860,Sham19Y0018106,1333,219,463,190,94
7,617,860,Shamela0008463,1623,557,786,183,94
7,614,860,Shamela0001875,946,20,243,178,90
7,671,877,Sham19Y0148486,3048,1,208,149,88
7,604,860,Sham19Y0017437,1027,889,1141,192,90
7,877,1361,Sham19Y0017437,2278,92,536,193,44
7,614,860,JK000475,838,341,579,172,83
7,693,806,Shamela0023685,1405,614,727,90,100
7,637,860,Shia000107Vols,2199,792,1014,163,90
7,614,860,Shia000107Vols,2393,74,301,169,87
7,607,860,Sham19Y0018176,708,556,800,190,94
7,607,860,Shia000089Vols,1659,881,1153,173,75
7,607,926,JK000110,419,575,912,201,67
7,617,860,Shamela0021743,611,487,731,189,95
7,607,920,Sham19Y0016584,1461,813,1079,191,72
7,607,825,Sham19Y0013605,1861,1274,1491,166,96
7,720,899,Shamela0005756,6231,1,173,117,82
7,642,860,Shamela0021619BK2,908,948,1118,136,77
7,607,860,Sham19Y0150600,526,1054,1314,202,97
7,607,860,JK007065,1282,718,972,175,79
7,720,860,ShamIbadiyya0000438,507,1,135,104,94
7,687,860,Shamela0021715,2863,1,165,131,94
7,607,860,Sham19Y0018103,1374,1132,1376,190,94
7,607,839,Shamela0009082,1974,688,910,120,63
7,614,860,Sham19Y0011194,125,201,425,179,91
7,637,860,Shamela0025800,645,432,650,168,92
7,617,874,Sham19Y0020699,612,1012,1450,155,40
7,617,874,Sham19Y0020699,623,679,927,196,95
7,607,937,Shamela0037837,390,981,1418,187,47
7,642,860,JK009324,1382,428,604,131,75
7,683,899,Shamela0021642,1155,1,228,153,85
7,607,860,Sham19Y0019188,1572,642,887,183,88
7,1046,1250,Sham19Y0019188,5963,6,202,102,61
7,860,1399,Sham19Y0019188,6043,186,913,251,39
7,860,1315,Sham19Y0019188,6065,568,936,170,44
7,860,1263,Sham19Y0019188,6233,1058,1502,162,35
7,999,1396,Sham19Y0019188,6235,808,1224,212,59
7,1070,1396,Sham19Y0019188,6316,58,613,189,41
7,860,1396,Sham19Y0019188,6404,275,1039,289,46
7,1070,1396,Sham19Y0019188,6409,33,338,169,58
7,860,1396,Sham19Y0019188,6419,407,958,218,41
7,860,1396,Sham19Y0019188,6420,1018,1389,185,44
7,860,1396,Sham19Y0019188,6421,492,1034,213,39
7,1003,1361,Sham19Y0019188,6423,1036,1455,171,50
7,860,1396,Sham19Y0019188,6426,263,711,210,43
7,860,1396,Sham19Y0019188,6440,99,474,219,52
7,860,1396,Sham19Y0019188,6441,558,1406,239,32
7,860,1373,Sham19Y0019188,6442,846,1332,224,51
7,1003,1274,Sham19Y0019188,6445,1227,1497,130,57
7,1070,1396,Sham19Y0019188,6447,812,1138,158,45
7,860,1396,Sham19Y0019188,6448,560,1166,249,44
7,860,1396,Sham19Y0019188,6449,620,1148,423,98
7,1070,1336,Sham19Y0019188,6451,15,270,144,65
7,1003,1396,Sham19Y0019188,6456,1065,1452,191,51
7,860,1396,Sham19Y0019188,6459,276,1041,242,34
7,860,1361,Sham19Y0019188,6466,664,1345,197,30
7,1003,1396,Sham19Y0019188,6524,242,837,210,43
7,860,1389,Sham19Y0019188,6628,1006,1504,203,47
7,972,1396,Sham19Y0019188,6967,41,359,157,47
7,614,860,Sham19Y0146127,1603,1104,1323,152,75
