ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,265,1193,Shamela0023593,1,1,491,328,42
2,13,627,Shamela0023593,2,228,657,124,19
3,745,1331,Shamela0023593,2,1098,1507,191,35
4,451,1073,Shamela0035101,100,346,1174,422,60
4,451,1073,Shamela0023632,72,97,701,319,53
4,553,1087,Sham19Y0013231,241,1,639,352,63
4,797,1027,Sham19Y0013231,4688,1252,1467,72,26
4,491,918,JK000849,1788,1100,1535,167,39
4,451,1032,Shia002359Vols,65,971,1502,352,71
4,377,675,Sham19Y0023618,110,822,1043,140,59
5,1186,1534,Shamela0023593,3,493,701,124,40
6,907,1010,Shamela0023700,705,294,450,81,65
6,907,1010,Shamela0023785,106,1078,1181,79,97
6,907,1010,Shamela0000738,327,243,400,81,64
6,907,1010,Shamela0026484,272,374,527,81,66
6,907,1010,JK006922,541,460,614,74,60
6,907,1010,Shamela0009773,3532,69,225,81,65
7,5,224,Shamela0035101,141,776,939,121,67
7,482,732,Sham19Y0013231,273,807,1074,157,71
7,1240,1385,Rafed0001140,35,1146,1305,119,91
7,793,1240,Rafed0001140,485,664,989,264,72
7,482,654,Sham19Y0147312,68,1342,1510,115,79
7,482,793,Shia002359Vols,89,126,704,177,38
7,269,1581,Shamela0023593,4,216,1403,352,25
8,838,969,Shamela0023775,358,93,292,101,63
8,987,1135,Masaha003682Vols,2031,911,1208,89,37
8,838,974,Shamela0010646,201,499,755,105,51
8,838,974,Shamela0010614,461,791,971,98,65
8,834,969,JK010743,53,940,1184,104,52
9,1024,1209,Shamela0000678,103,282,510,144,79
11,60,166,JK000649,7,778,884,84,99
11,56,166,JK000022,2338,653,765,85,95
11,56,166,ShamAY0038174,82,294,404,88,100
11,56,166,JK000916,17086,674,783,87,99
11,698,869,Shamela0009250,93,593,782,138,89
11,958,1464,Shamela0023593,6,834,1102,182,43
11,708,859,JK001302,187,634,791,122,96
11,56,166,Sham19Y0037370,147,176,288,85,95
13,782,1544,Shamela0023593,7,277,779,268,42
13,124,564,JK001302,498,474,1040,144,24
14,1,856,Shamela0023593,7,739,1457,330,42
15,253,1536,Shamela0023593,8,333,1331,358,27
16,432,1541,Shamela0023593,9,140,1029,544,54
16,911,1529,Shamela0001394,52,619,1173,154,22
17,565,820,Shamela0008473,276,1102,1378,121,56
17,667,820,JK006919,917,943,1098,109,87
17,667,820,JK007082,475,295,450,109,87
17,667,820,ShamAY0005375,425,290,489,110,68
17,667,825,Shamela0006741,70,581,787,105,63
17,541,820,ShamAY0031578,725,1291,1609,133,51
17,676,820,ShamAY0033549,21,70,215,98,83
17,667,820,Shamela0012860,338,1307,1510,106,64
17,667,820,Shamela0023789,580,1261,1416,109,87
17,667,820,Rafed0001792Vols,310,151,306,108,86
17,667,820,Shamela0023790,519,1191,1346,109,87
17,667,820,JK000916,5033,1127,1330,109,66
17,667,820,Shamela0008505,201,593,794,109,66
17,667,820,Shamela0025011,3,274,429,109,86
17,667,820,Zaydiyya0000015,1854,782,935,107,86
17,667,820,Shamela0008266,24,303,504,109,67
17,27,307,Shamela0023593,9,1034,1439,95,21
17,1026,1242,Shamela0001394,55,789,1091,97,41
19,847,997,Shamela0008660,56,114,269,115,89
19,373,1140,Shamela0023593,11,1114,1582,348,55
20,988,1214,Meshkat00057178,315,903,1344,119,33
20,1022,1197,Shia002341Vols,286,595,1103,123,30
20,113,1285,Shamela0023593,12,597,1226,380,36
21,699,1084,Shia002341Vols,291,860,1381,135,29
21,315,594,Shamela0023593,13,1,223,135,59
22,1,1096,Shamela0023593,13,418,1415,544,51
23,59,218,JK007134,10,429,642,105,59
23,1276,1398,Sham19Y0013231,456,709,869,85,66
23,1,218,Sham19Y0014313,342,1029,1445,129,38
23,59,218,JK001104,15,871,1044,104,73
23,99,556,Shamela0007362,195,628,948,85,20
23,1195,1314,Shamela0023593,14,67,171,73,70
24,276,390,Shamela0023775,352,604,718,88,97
24,1,141,Shamela0008660,64,1150,1296,111,95
24,499,1523,Shamela0023593,14,519,1541,301,24
25,738,933,Meshkat0014420,208,593,854,102,44
25,691,1256,Shamela0023593,15,267,806,270,52
26,80,196,JK010611,124,1312,1428,93,99
26,80,196,Shamela0023775,374,1205,1331,94,92
26,88,196,JK000927,5090,775,1033,86,41
26,196,702,Shamela0023593,15,806,1184,246,56
26,1021,1536,Shamela0023593,15,1220,1437,158,36
27,1044,1266,Shia002359Vols,332,231,405,116,63
27,1044,1266,Rafed0003793Vols,361,1001,1341,116,37
27,508,1531,Shamela0023593,16,34,742,356,37
28,6,199,Shamela0023593,16,757,938,135,86
29,1006,1123,ShamAY0031578,1052,737,855,86,93
29,1006,1123,JK009266,696,1284,1415,85,83
29,347,954,Shamela0023593,16,1026,1258,165,33
30,545,855,Shia002341Vols,403,1082,1568,76,14
30,545,1527,Shamela0023593,17,189,857,448,53
31,934,1099,JK001296,72,366,524,122,88
31,934,1099,ShamAY0032088,121,1,159,119,86
31,8,587,Shamela0023593,17,848,1229,248,52
33,561,858,Tafsir02079,361,994,1325,105,30
33,555,858,JK009266,795,1008,1389,111,28
34,543,1380,Shamela0023593,18,613,903,216,31
35,736,1189,Shamela0023593,18,1318,1583,156,43
38,1063,1385,Shamela0001687,2419,1218,1452,134,52
38,1063,1385,Shamela0009757,3175,781,1014,134,50
38,1053,1523,Sham19Y0122187,155,586,781,82,20
38,623,1332,Shamela0023593,20,70,541,325,55
39,98,761,Shamela0023593,20,600,947,228,39
39,966,1580,Shamela0023593,20,947,1458,244,40
39,787,966,JK001302,187,1110,1483,134,45
40,181,299,Sham19Y0133412,57,348,520,94,68
40,181,299,Sham19Y0150966,1826,833,1092,84,39
40,548,1419,Shamela0023593,21,192,458,180,25
41,23,250,Shamela0001442,338,635,1201,157,34
42,9,1088,Shamela0023593,21,848,1604,413,43
42,1088,1488,Shamela0023593,22,1,405,247,68
43,188,412,Shamela0035101,365,709,1025,163,64
43,209,395,ShamAY0031578,1557,1057,1495,124,35
43,67,1530,Shamela0023593,22,460,1492,703,55
44,72,1430,Shamela0023593,23,1,773,448,38
46,80,704,Shamela0023593,23,1221,1577,254,50
47,661,1481,Shamela0023593,24,202,615,290,44
48,198,308,JK010732,266,170,295,77,80
48,207,308,Sham19Y0133412,333,421,522,74,95
48,811,1022,JK009266,1339,505,1172,126,24
48,1189,1483,Shamela0023593,24,1102,1328,165,66
48,198,308,Sham19Y0013609,442,1073,1320,79,41
49,535,703,ShamAY0007299,5325,229,433,114,69
49,535,703,Sham19Y0017879,562,1239,1407,129,95
49,542,703,Shamela0011812,377,609,804,110,71
49,546,703,Zaydiyya0000300,69,950,1215,114,54
49,546,703,JK007503,35,287,493,114,66
49,542,703,Sham19Y0149697,4667,515,784,114,53
49,542,708,Shamela0012205,162,574,773,115,72
49,388,1592,Shamela0023593,25,140,1071,405,32
50,437,917,Shamela0023593,25,1137,1534,269,63
51,365,1567,Shamela0023593,26,229,958,494,48
52,1,595,Shamela0023593,26,1046,1518,309,57
54,596,1273,Shamela0023593,27,981,1549,273,43
55,1126,1283,Shamela0008660,99,114,269,102,71
55,520,1607,Shamela0023593,28,553,1399,377,34
55,123,243,JK001302,285,411,547,74,62
56,1,263,Shamela0023593,28,1399,1583,94,40
56,263,810,Shamela0023593,29,46,768,297,45
57,686,1509,Shamela0023593,29,1325,1623,236,33
58,184,399,Masaha003390Vols,318,716,1053,156,57
58,209,320,Shia004649Vols,1476,1159,1272,85,94
58,184,387,Rafed0003793Vols,467,1236,1522,151,65
58,1,667,Shamela0023593,30,85,502,236,42
58,719,1450,Shamela0023593,30,769,1528,393,53
59,190,1583,Shamela0023593,31,334,1399,520,38
60,207,712,Shamela0023593,32,6,324,242,56
60,1119,1494,Shamela0023593,32,365,698,240,75
61,652,1623,Shamela0023593,32,941,1497,303,35
62,1041,1168,ShamAY0034068,373,425,543,80,73
62,1052,1168,Shamela0008473,943,491,605,88,95
62,1041,1168,ShamIbadiyya0000193,447,1277,1391,80,76
62,1041,1168,Tafsir09050,459,650,764,80,76
62,1041,1168,Kraken220727035853,631,620,736,81,74
62,854,1168,Shamela0008658,553,75,397,118,36
62,845,1168,ShamAY0031578,2299,140,599,145,40
62,1041,1168,Rafed0001713Vols,375,255,394,82,64
62,854,1168,Tafsir09084,391,270,554,123,36
62,276,523,Sham19Y0013231,954,5,386,83,20
62,1052,1168,Shamela0012884,1035,1177,1291,88,95
62,854,1168,Shia002382Vols,325,447,836,131,43
62,1052,1212,Rafed0002905Vols,1600,1043,1230,101,62
62,1052,1168,Shia002702Vols,1361,890,1004,88,95
62,854,1168,Shamela0037458,575,168,599,148,42
62,1052,1168,Tafsir09083,206,274,387,87,94
62,845,1168,Shamela0023623,621,469,838,146,45
62,1052,1168,ShamAY0034054,599,204,318,88,95
62,717,1348,Shamela0023593,33,190,607,234,40
63,1,1101,Shamela0023593,33,652,1304,344,33
64,488,1474,Shamela0023593,34,12,1142,444,40
65,139,523,Shamela0023593,34,1150,1451,215,68
65,535,1473,Shamela0023593,35,1,718,467,54
66,75,187,JK009288,807,398,672,67,31
66,75,200,JK007001,547,634,925,70,29
66,75,200,JK010621,61,500,730,67,36
66,62,187,JK011273,174,393,617,70,38
66,62,187,JK000916,26510,246,470,70,38
66,75,187,Shamela0009773,2526,772,888,64,70
66,167,1179,Shamela0023593,35,694,1581,531,57
67,1437,1544,Shamela0001687,2051,1197,1353,63,50
67,1429,1544,Shamela0006897,100,789,930,78,67
67,1429,1544,JK001296,72,771,883,90,96
67,1429,1544,Shamela0009783BK1,2253,172,319,80,65
67,1437,1544,Shia003965Vols,2796,537,692,65,51
67,1429,1544,Sham19Y0023644,2663,655,777,77,76
67,1429,1544,Shia004649Vols,628,1281,1404,80,80
67,1437,1544,ShamAY0034694,2235,61,171,72,81
67,1,960,Shamela0023593,36,409,996,333,39
67,1017,1312,Shamela0023593,37,1,242,180,75
67,1429,1544,Shamela0023735,3037,658,773,79,82
67,1429,1544,Shamela0001025,60,916,1029,91,97
68,539,778,Masaha003390Vols,265,154,713,171,37
68,225,399,Shia002359Vols,934,902,1085,92,60
68,539,734,Rafed0003793Vols,814,1079,1594,137,32
68,1,911,Shamela0023593,37,480,1591,403,33
68,911,1547,Shamela0023593,38,1,408,271,47
69,78,872,Shamela0023593,38,413,851,237,35
69,1034,1581,Shamela0023593,38,855,1386,252,42
70,838,946,Sham19Y0013550,554,872,980,83,96
70,1,253,Shamela0023593,38,1386,1619,152,72
70,1035,1520,Shamela0023593,39,618,1220,316,59
70,838,946,Sham19Y0014264,10,280,388,85,98
71,104,225,Tafsir02079,429,596,717,88,85
71,104,229,Shamela0023591,889,98,223,88,84
71,322,769,Shamela0023593,39,1220,1552,220,59
71,769,1630,Shamela0023593,40,1,932,505,55
72,1,1023,Shamela0023593,40,932,1617,442,49
72,1028,1574,Shamela0023593,41,1,588,270,45
73,179,380,Shamela0035101,516,1198,1398,125,66
73,179,349,Shamela0023630,62,944,1097,110,73
73,112,1201,Shamela0023593,41,749,1593,462,43
74,482,1381,Shamela0023593,42,539,1049,318,39
75,1064,1235,JK009396,318,587,980,119,39
75,6,252,Shamela0023593,42,1280,1483,159,79
75,589,1452,Shamela0023593,43,101,937,399,46
76,440,646,Shamela0035101,380,529,774,115,62
76,803,1574,Shamela0023593,44,1,883,376,42
77,925,1061,Shamela0008660,146,67,202,110,99
78,139,444,JK009396,338,449,876,122,30
78,139,320,JK000462,132,999,1308,102,41
78,139,1512,Shamela0023593,45,241,1424,517,36
79,328,444,JK010732,444,1347,1461,88,96
79,328,449,JK001296,149,481,601,92,96
79,328,444,Shamela0012406,1680,152,267,86,94
79,321,444,JK006907,43,1234,1382,92,79
79,328,449,JK000916,26769,893,1013,90,95
79,328,449,Shamela0010646,2025,292,412,90,95
79,328,449,Shamela0003118,1968,728,848,90,95
80,1331,1593,Shamela0023593,47,9,258,182,85
81,368,548,Shamela0021821,473,972,1109,110,75
81,426,548,Shamela0009091,374,205,328,83,83
81,354,556,Shamela0023596,144,793,955,119,73
81,426,548,JK006919,752,92,211,89,91
81,305,548,Sham19Y0013274,96,806,1044,126,50
81,426,548,JK009364,32,1250,1369,86,89
81,305,548,Shamela0006039,108,417,712,116,44
81,426,548,Sham19Y0017768,2754,1080,1201,98,99
81,426,548,Shia002616Vols,2136,903,1024,91,93
81,426,548,Sham19Y0013237,89,1241,1362,98,99
81,368,548,Sham19Y0013231,1374,151,289,111,76
81,426,556,Shamela0012398,354,1357,1487,92,87
