ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1152,Shamela0000482,904,1162,1321,127,100
1,1001,1546,ShamAY0033052,11,136,493,236,51
1,905,1380,Shamela0008183,744,664,1095,261,61
1,1001,1317,Shamela0008183,913,1030,1343,205,69
1,1006,1380,Shamela0008183,1013,13,311,204,63
1,410,1317,Shia000953Vols,51,603,1020,199,23
4,988,1521,Sham19Y0146127,289,360,663,170,39
4,981,1475,Shamela0008183,276,227,845,197,35
4,988,1521,Shamela0005583,46,280,641,200,45
4,988,1521,Sham19Y0148486,585,754,1058,171,39
4,1102,1502,Shamela0004289,381,74,293,162,52
4,985,1493,Shamela0006161,52,610,964,198,49
7,103,677,Shamela0006170,1,83,473,192,32
7,103,677,Sham19Y0124336,1,41,553,243,37
8,103,608,Shamela0000427BK2,745,1028,1381,187,41
10,647,1134,Shamela0012718,6,796,1596,242,34
10,830,1309,Shia000025,187,50,647,162,26
10,906,1277,ShamIbadiyya0000967,1733,1089,1384,108,28
10,673,1402,ShamAY0034059,1284,1,589,333,52
10,487,1402,Shamela0012227BK2,26,176,785,370,48
10,481,1277,Shamela0000482,823,228,986,277,38
10,481,1341,Sham19Y0017817,42,114,958,337,41
10,487,1309,Shamela0000427BK2,161,694,1120,272,40
10,547,1402,JK000170,80,1,521,322,46
10,770,1402,Shamela0011993,104,306,838,256,48
10,599,1237,Shamela0010517,259,41,516,263,46
10,830,951,ShamAY0035035,721,893,1426,86,19
10,487,1402,Shamela0021640,13,677,1272,360,48
10,775,1309,Shamela0005922,363,983,1462,211,43
10,55,1387,Sham19Y0127677,3858,800,1370,313,28
10,55,1402,Sham19Y0127677,3859,615,1200,361,32
10,471,1090,Shia004012,87,726,1271,254,46
10,547,1387,ShamAY0033975,299,785,1189,223,32
10,652,1160,ShamIbadiyya0000200,27,959,1354,204,46
10,55,1387,Shia002265Vols,2981,629,1199,313,28
10,55,1402,Shia002265Vols,2982,363,947,361,32
10,647,1225,ShamAY0034797,489,449,1379,277,33
10,487,1424,Shamela0021644,18,908,1500,384,49
10,889,1277,ShamIbadiyya0000229,207,464,696,91,24
10,481,1380,ShamAY0034134,154,750,1209,241,32
10,55,1160,Shamela0001438,5741,1082,1608,291,31
10,55,1402,Shamela0001438,5742,810,1394,361,32
10,819,1309,Shia000042,6,289,964,176,25
10,668,1262,Kraken220204081839,107,610,1213,212,37
10,487,1012,JK009390,3567,1221,1536,185,43
10,493,1402,JK009390,3568,1037,1461,281,38
10,811,1449,ShamIbadiyya0000185,1014,844,1470,324,49
10,481,1380,Sham19Y0018315,183,330,789,241,32
10,547,1387,ShamAY0032826,1076,824,1226,231,34
10,652,1078,JK000001,255,713,1623,200,24
10,547,1387,JK001297,539,632,1034,231,34
10,487,1387,JK005200,7,982,1560,346,47
11,136,744,Shamela0009823,671,137,812,429,75
14,386,522,Sham19Y0020587,180,373,525,107,86
15,1248,1433,Kraken2108092202141,417,1,481,91,20
15,924,1065,Shamela0025794,4211,95,248,106,89
15,560,847,Shia002265Vols,1474,693,1141,122,27
15,560,847,JK009390,5463,444,867,119,26
15,940,1065,Shamela0006610,1072,1189,1325,97,91
16,765,1325,Shamela0006163,27,1,558,442,97
16,1365,1594,Shia000979Vols,909,1145,1376,177,94
16,702,1325,ShamAY0034206,8238,221,844,505,100
17,647,1112,ShamAY0034206,2626,1108,1588,342,86
18,1323,1478,Sham19Y0131336,183,53,246,98,61
18,393,630,Shamela0006227,61,695,853,69,38
18,1357,1545,Shamela0011428,77,1,234,109,51
18,1323,1478,Sham19Y0016817,372,756,953,104,62
18,393,630,JK000477,118,744,887,61,33
18,1323,1478,JK000477,124,513,706,102,63
18,1323,1545,Shamela0000427BK2,208,580,802,113,53
18,393,630,Shamela0008360,59,374,543,69,33
18,1323,1495,Shia002240Vols,26,55,233,103,62
18,393,630,Sham19Y0016599,451,194,419,71,28
18,393,630,Shamela0002863,146,143,287,63,35
18,393,630,JK000221,71,1105,1239,72,37
18,393,630,Shamela0008176,664,1041,1223,82,36
18,1323,1583,ShamAY0037543,62,739,997,183,78
18,1323,1478,Shamela0005756,1503,1349,1544,105,65
18,1323,1478,Sham19Y0013667,425,241,417,94,61
18,393,630,ShamAY0033975,452,780,950,86,39
18,863,1083,ShamAY0033182,111,985,1147,104,56
18,1323,1580,ShamAY0033182,786,1004,1281,194,83
18,1323,1495,ShamAY0036013,7,865,1033,118,82
18,393,630,Shamela0001875,159,11,188,73,33
18,393,630,Sham19Y0122257,371,92,261,69,33
18,1357,1478,JK007036,37,1,175,91,65
19,195,1616,Shamela0008183,30,74,1508,830,62
