ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1029,1164,JK000676,709,241,368,100,92
1,1008,1164,Shia003764Vols,265,290,442,105,82
2,341,712,Sham19Y0020642,49,246,607,203,58
7,1063,1251,Sham19Y0020891,3271,349,506,98,64
7,1060,1305,Rafed0001713Vols,1333,1306,1522,135,65
7,188,542,ShamAY0038630,122,1095,1382,187,67
7,1060,1305,Tafsir01006,792,705,939,132,62
7,1060,1305,JK009266,5572,1117,1338,143,71
7,188,395,JK007140,7,1358,1561,82,43
7,395,565,JK007140,8,1,159,106,73
7,1060,1305,Tafsir02096,1038,168,395,130,63
7,1060,1305,Zaydiyya0000142,2088,664,970,163,66
7,1063,1305,JK006478,5500,375,590,132,68
7,188,572,Shamela0001687,3,523,892,211,63
7,1060,1305,JK009268,2780,1399,1605,139,70
7,1063,1251,JK001496,1139,1245,1402,98,64
7,1060,1305,Meshkat00042485,3867,716,944,133,63
7,1060,1305,ShamIbadiyya0000050,3315,1051,1287,159,79
7,1060,1305,Tafsir02079,2490,1242,1442,137,69
7,1060,1305,Shamela0021715,7202,1331,1550,131,63
8,1154,1463,Shamela0007508,149,1,279,182,63
8,558,705,Shamela0007508,195,345,488,103,89
8,926,1117,Shamela0007508,247,1285,1475,154,98
8,1117,1523,Shamela0007508,248,1,407,327,99
8,1223,1463,JK007140,3546,201,361,127,65
8,1154,1304,Sham19Y0124335,109,1361,1554,107,66
8,1223,1340,Sham19Y0124335,143,32,138,84,90
8,211,421,Shamela0001687,4,233,552,159,63
8,1154,1463,Shamela0001687,2560,618,1262,177,30
9,1128,1470,Shamela0007508,102,224,571,274,97
9,821,944,Shamela0007508,136,479,603,98,98
9,948,1086,Shamela0007508,143,24,161,108,98
9,548,800,Shamela0007508,181,558,814,198,98
9,1174,1470,Shamela0007508,187,317,533,131,54
9,102,221,Shamela0007508,225,543,662,95,100
9,275,944,Masaha000955Vols,1496,69,990,224,23
9,531,755,Shamela0001687,8787,1154,1537,94,27
10,715,958,Shamela0007508,92,586,829,202,100
10,1402,1552,Shamela0007508,147,225,375,122,100
10,20,552,Shamela0007508,187,221,754,428,99
10,1008,1371,Shamela0007508,225,446,748,104,25
10,115,336,JK000919BK1,396,644,799,98,54
10,121,552,Masaha000955Vols,1497,397,946,159,29
10,724,958,Masaha000955Vols,1587,470,689,170,85
10,124,552,JK007140,11764,616,1098,127,30
10,719,958,Shamela0009654,294,979,1205,153,67
10,20,552,Shamela0001687,8792,647,1336,337,55
10,724,958,Shamela0001687,9336,217,455,180,88
10,121,552,Shamela0028100,17,628,1063,128,27
10,48,552,JK007040,4242,1,430,300,71
11,1304,1429,Shamela0007508,84,570,695,101,99
11,176,401,Shamela0007508,147,1,225,178,99
11,901,1116,Shamela0007508,192,1,216,170,98
11,428,630,Shamela0007508,219,39,241,160,100
11,650,807,Shamela0007508,259,758,915,127,100
