ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,591,1266,Kraken211201162527,24,703,1384,470,78
1,111,453,Kraken220301002522,147,853,1102,198,70
1,559,1606,Hindawi052718095,116,273,1273,748,87
1,679,1054,JK007060,1419,5,271,211,69
1,933,1610,JK007060,2107,673,989,198,35
2,1236,1417,ShamAY0034569,468,217,385,127,89
2,5,256,Kraken22021817402401,35,1002,1267,169,81
2,1239,1422,Shamela0021494,15,475,667,139,92
2,121,256,Shamela0009091,58,742,853,81,75
2,5,173,Sham19Y0127698,131,1251,1412,106,79
2,5,173,Masaha004755,185,681,810,81,62
2,1239,1430,Shamela0029863,10,984,1190,146,91
2,897,1100,JK000089,159,989,1179,134,76
2,14,438,JK007011,19,1,652,146,23
2,1,220,JK000710,27,880,1084,121,65
3,629,964,Masaha001838,45,989,1255,153,52
3,677,1019,Sham19Y0018611,403,81,419,157,49
3,706,1019,Shamela0010906,1396,1,268,144,54
3,235,735,Shamela0012398,16,962,1406,192,37
3,1,486,Shamela0009091,54,1039,1457,239,54
3,1088,1300,Shamela9007669,51,1021,1195,123,74
3,1102,1307,Sham19Y0014224,2,887,1100,113,57
3,673,1019,Shamela0021721,4006,548,930,156,45
3,706,1014,JK006800,205,993,1263,127,47
3,990,1307,Shamela0026484,465,13,459,160,45
4,1116,1244,Shamela0012129,102,560,733,97,71
4,287,551,Sham19Y0016684,1040,80,395,167,64
4,58,316,Shamela0000894,4968,703,994,164,71
4,70,245,Shamela0008657,265,876,1068,132,85
4,367,596,Zaydiyya0000153,61,1261,1525,163,79
4,62,311,JK000796,106,1165,1482,160,62
4,58,316,Sham19Y0132524,2476,325,610,168,71
4,58,316,Shamela0021493,32,908,1189,173,76
4,58,316,Sham19Y0017616,397,972,1261,176,76
4,58,245,JK009160,365,34,232,123,78
4,58,316,Sham19Y0018144,2303,81,438,172,60
4,70,316,JK000365,1331,15,266,166,81
4,367,551,Shamela0003118,6630,893,1073,140,96
4,58,245,Sham19Y0001729,2339,148,357,140,85
4,58,245,JK000484,4147,1110,1322,140,84
4,70,316,Shamela0021512,265,41,292,166,81
4,367,605,JK000916,23146,10,277,153,73
4,58,245,Shamela0001727,1337,822,1048,141,80
4,58,283,Sham19Y0039268,283,1228,1420,125,67
4,106,316,Shamela0012062,38,619,978,141,48
4,58,469,Sham19Y0146127,2236,873,1352,213,54
4,58,245,Sham19Y0122406,3574,27,253,141,80
4,70,316,Sham19Y0020638,1093,870,1170,156,67
5,19,456,Hindawi061827135,151,867,1259,247,67
5,28,472,Shamela0007853,218,780,1377,295,62
5,22,361,Hindawi068305130,302,848,1317,223,60
5,87,361,Shamela0001717,2865,470,788,202,80
5,28,478,JK000471,1639,325,881,268,53
5,1105,1413,Zaydiyya0000361,1009,257,567,212,82
5,92,478,Sham19Y0013783,3535,1016,1553,281,65
5,92,478,JK009138,759,385,958,249,51
5,1076,1371,JK008001,1837,769,1176,207,63
5,28,361,JK008001,1950,625,920,215,79
5,28,273,Shia003461Vols,423,1118,1458,146,53
5,22,478,Shamela0010013,167,462,1037,303,65
5,28,478,Shamela0008657,350,191,788,263,48
5,192,478,Shamela0009429,3153,1,449,208,58
5,1174,1413,Zaydiyya0000153,62,1,308,155,63
5,87,420,Sham19Y0014442,3251,1030,1519,240,62
5,87,296,Shia002185Vols,2425,1353,1565,151,91
5,87,361,Sham19Y0014325,6441,1010,1314,191,78
5,73,361,JK000583,644,752,1289,118,25
5,28,361,Shamela0002863,2385,964,1250,208,76
5,92,361,JK000094,73,122,393,198,88
5,1110,1371,Shamela0001438,4416,598,930,186,70
5,28,361,Shamela0001438,5178,13,308,215,79
5,87,361,Sham19Y0016934,6350,76,328,155,67
5,28,361,Shamela0006947,2879,444,736,217,80
5,28,478,JK000477,931,467,1058,263,49
5,87,361,Kraken210323052137,47,1269,1579,196,76
5,28,478,ShamIbadiyya0000185,2114,54,648,286,57
5,32,478,Shamela9007669,752,784,1428,287,54
5,1090,1371,JK000272,1537,635,963,214,82
5,73,361,JK001160,383,417,832,115,30
5,28,361,Sham19Y0013241,1682,314,614,203,74
5,32,456,Shamela0012320,233,658,1259,280,57
5,28,361,JK000365,1354,374,668,213,77
5,32,456,JK009226,901,1216,1475,181,52
5,87,478,JK001020,84,89,614,284,68
5,28,478,JK009261,58,473,1058,287,57
5,28,361,Shamela0008460,380,1094,1476,216,67
5,32,478,Sham19Y0014593,24,250,825,262,51
5,22,361,Shamela0004473,7050,667,1326,225,42
5,28,478,ShamIbadiyya0000773,2485,685,1235,273,56
5,32,456,Hindawi026382506Vols,190,284,894,280,54
5,28,456,Shamela0010283,1369,627,1213,277,59
5,28,478,GVDB20200219,7,558,1217,287,54
5,28,456,Shamela0022881,77,739,1312,279,60
5,1076,1371,ShamAY0035884,707,832,1253,219,66
5,28,393,Shamela0009773,2856,1134,1476,173,54
5,28,464,Hindawi079072819,196,959,1527,256,52
5,226,478,Shamela0008505,7,1,404,189,58
5,28,478,JK007089,28,738,1356,266,50
5,1086,1417,JK001310,24,1052,1454,207,64
5,87,361,Shamela0012415,782,997,1282,195,85
5,1110,1371,Shia004456Vols,2614,478,813,196,74
5,92,478,Shamela0003118,3660,592,1120,240,52
5,1068,1371,Shamela0003118,4360,837,1195,202,66
5,22,478,Sham19Y0018608,655,513,1264,282,45
5,28,478,Shamela0023790,57,675,1332,286,53
5,28,361,JK000484,6488,1059,1360,208,76
5,92,478,JK000916,12033,149,677,240,52
5,28,361,JK000916,12034,34,319,207,76
5,92,464,JK000916,12035,144,626,236,61
5,1068,1371,JK000916,14917,401,827,216,64
5,28,478,Sham19Y0131336,1610,221,794,268,52
5,22,464,Sham19Y0131336,1611,154,670,246,55
