ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,795,1207,Shamela0012750,111,20,509,185,36
1,207,860,JK000624,14,108,741,240,39
1,813,1027,Sham19Y0127677,5514,1099,1297,136,74
1,774,1345,Shamela0026564,11,675,1181,242,41
1,774,1019,JK000883,680,298,536,157,74
1,1184,1427,JK000883,2029,339,622,165,75
1,813,1027,Shamela0001438,7817,848,1028,134,75
1,813,1339,JK000005,42,311,731,202,41
1,869,1339,JK000649,3,0,494,215,50
1,1119,1407,JK000022,1938,110,387,174,74
1,813,1027,JK008001,3843,1075,1266,136,77
1,464,1342,Shamela0029746,5,0,1084,517,55
1,1070,1457,Shamela0029746,9,72,427,274,88
1,774,1027,JK000476,78,273,561,157,62
1,422,860,ShamAY0032938,12,80,442,188,50
2,192,550,JK000239,667,158,509,238,77
2,321,550,Tafsir09084,207,237,440,144,73
2,321,550,Sham19Y0150960,39,1013,1278,174,78
2,1028,1473,JK000916,9036,165,602,184,40
2,846,1213,JK000508,34,672,1022,209,64
2,285,550,Sham19Y0146127,3280,1010,1273,204,91
2,285,782,Shamela0025794,3157,572,973,202,45
2,181,550,Shamela0009270,247,841,1288,251,68
2,259,431,JK006474,75,691,874,134,90
2,259,679,JK006474,251,1022,1416,238,58
2,259,474,JK006474,484,961,1145,133,74
2,259,571,JK006474,485,349,517,118,45
2,259,431,JK006474,1210,1230,1377,107,73
2,259,474,JK006474,1352,219,403,137,75
2,259,550,JK006474,1950,626,926,220,88
2,285,550,Shamela0004445,1020,292,536,172,75
2,314,530,JK000637,215,1301,1477,130,71
2,567,844,JK000629,304,1045,1302,191,83
2,567,903,Shamela0000736,3531,246,616,232,73
2,362,550,Sham19Y0127677,459,861,1060,147,88
2,1206,1469,Sham19Y0127677,4917,1025,1250,135,61
2,343,541,JK009390,516,1285,1488,146,85
2,339,550,JK009390,3297,1252,1425,120,66
2,263,550,Shamela0009561,17,1228,1487,181,72
2,285,544,Shamela0009567,60,1271,1516,162,68
2,181,749,Shamela0011314,8,196,829,313,55
2,263,550,JK001492,73,684,928,168,67
2,339,550,Shamela0001404,58,36,257,163,87
2,321,550,JK000465,300,1327,1503,118,58
2,298,675,Shamela0026884,545,0,362,228,70
2,321,559,Zaydiyya0000087BK1,22,1024,1236,158,77
