ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1243,1364,Sham19Y0020762,1841,889,1012,95,96
1,1243,1360,Shia003636Vols,6778,971,1089,92,96
1,1243,1360,Shia003636Vols,6809,397,516,93,97
2,1,227,Shia004662Vols,161,1254,1477,174,96
3,1127,1352,Shamela0003118,7319,1,229,154,82
3,1061,1352,JK000916,28026,1086,1376,204,84
3,1061,1352,Shia004092Vols,9681,741,1047,205,82
3,1061,1347,Shamela0005446,820,581,887,222,90
3,1061,1347,Zaydiyya0000090,229,253,535,191,75
3,1061,1352,JK010552,216,371,676,205,82
4,470,781,Shia001187Vols,5883,788,1145,218,75
4,191,498,Shia002616Vols,5993,1147,1388,137,56
4,503,781,Shia001142Vols,26,974,1275,181,72
4,454,781,Zaydiyya0000004,544,353,756,231,70
4,479,781,Zaydiyya0000158,63,186,544,207,71
4,147,385,Shamela0025837,213,680,927,140,64
4,479,819,Zaydiyya0000052,321,703,1150,221,60
4,449,781,Shia003986,377,527,800,213,81
4,479,827,Zaydiyya0000328,398,175,588,237,70
4,137,392,Shamela0007032,711,635,876,128,64
4,473,781,Shia001237Vols,3714,1106,1373,195,81
4,479,814,Shia001432Vols,3546,11,563,223,50
4,470,781,JK001336,484,495,776,203,80
4,454,781,Zaydiyya0000203,54,860,1263,231,70
4,210,385,Shia003965Vols,4493,590,736,86,64
4,1054,1505,Shia002185Vols,4072,1,1287,308,28
4,449,781,Shia002185Vols,4074,388,711,253,95
4,479,819,Shamela0023578,699,1147,1477,209,69
4,786,1126,Shamela0010668,403,752,1345,202,39
4,446,781,Shamela0010668,417,664,1006,214,73
4,470,824,Shia002359Vols,907,363,696,228,75
5,448,555,Shamela0010646,1627,1043,1151,83,99
5,1,266,Shia002185Vols,4072,1287,1543,197,89
5,266,687,Shia002185Vols,4073,1,419,314,90
5,1156,1430,Shia002185Vols,4073,1095,1357,203,93
5,448,560,Shamela0010668,404,1233,1345,86,98
5,1,419,Shamela0010668,404,463,880,300,83
6,1036,1397,Shamela0009427,83,946,1284,224,72
6,1,453,Sham19Y0120922,477,402,832,289,78
6,1036,1525,Sham19Y0150966,210,698,1223,367,85
6,1,499,Zaydiyya0000142,3626,262,671,297,74
6,1036,1525,Sham19Y0020762,1939,824,1375,351,76
6,1,312,Shia002984Vols,1347,905,1165,179,72
6,1,453,JK010491,254,1072,1451,169,39
6,1,453,ShamIbadiyya0000248,254,1103,1482,169,39
6,7,422,Shia003636Vols,11267,1125,1509,245,71
6,740,1059,Shia003636Vols,11305,1224,1517,224,87
6,108,504,Shamela0003118,2881,39,405,236,72
6,1036,1352,Shamela0003118,4503,1226,1532,194,67
6,1,267,JK009365,237,1387,1609,152,71
6,1,453,JK009365,240,515,892,254,69
6,1,351,Shamela0011056,32,1029,1388,248,78
6,740,1031,Shamela0010646,674,1049,1296,182,77
6,7,453,Shamela0006617,1015,382,825,319,80
6,1036,1525,Shamela0006617,1168,883,1434,372,84
6,1,453,Shia002992Vols,2811,500,921,292,79
6,1036,1525,JK000916,15345,717,1172,306,73
6,1036,1525,Shamela0035100,1705,152,574,263,63
6,1,499,JK001281,9,305,847,286,59
6,11,373,JK001281,13,1158,1524,195,60
6,1,545,JK001281,14,697,1171,298,63
6,1065,1525,JK001296,91,1,431,288,74
6,1036,1525,JK000927,2012,948,1490,356,79
