ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1067,1262,JK000022,3511,938,1131,129,82
3,294,757,Shia001174Vols,5708,86,465,161,38
3,56,510,Shamela0021654,185,564,791,134,33
8,431,628,Sham19Y0132524,2370,362,526,130,81
8,1202,1441,Tanzil001,75,142,381,196,100
8,1196,1441,Shia003721Vols,394,1347,1596,201,98
8,431,876,Shia001764Vols,2157,304,744,307,84
8,421,819,Shamela0037458,1308,1234,1593,279,87
8,421,872,Shamela0037458,2050,153,553,305,82
8,431,872,Shia001432Vols,161,53,446,297,83
8,1202,1415,Shia001432Vols,302,430,643,173,99
8,1202,1441,Shia001432Vols,6056,1008,1247,196,100
8,1202,1441,Shia001432Vols,8911,1149,1388,196,100
8,622,872,Tafsir07076,3387,1,244,184,89
8,1248,1441,Shamela0000041,1012,681,889,158,92
8,431,721,Shia001402,62,1274,1521,194,82
8,431,872,Sham19Y0020638,1061,22,418,307,85
8,1217,1415,Shamela0023775,203,1,199,162,100
8,1202,1441,Shamela0023591,3388,330,569,196,100
8,421,872,Shamela0025800,128,425,834,312,85
8,431,876,Shamela0038202,28,405,864,291,69
8,1202,1441,Shamela0002300,4386,84,323,196,100
8,421,872,ShamAY0034055,3238,1118,1540,317,84
8,421,872,ShamAY0034055,4959,786,1213,323,85
8,1191,1441,Shamela0001390,58,230,479,203,99
8,421,872,Sham19Y0014309,122,766,1184,313,82
8,488,872,Shamela0036446,37,1026,1399,290,93
8,421,872,Shamela0023631,2864,95,503,306,83
8,1202,1441,Shamela0010273,975,168,411,196,98
8,488,872,JK009154,419,692,1193,274,64
8,1202,1407,Shamela0023635,4170,1420,1629,167,98
8,431,872,Shamela0000216,56,1158,1537,274,74
8,1196,1441,Shia001131Vols,676,590,841,201,97
8,421,872,Sham19Y0020561,2,1199,1591,302,83
8,488,809,JK006838,167,421,876,244,65
8,431,876,Shamela0003118,369,396,800,299,82
8,1202,1441,ShamAY0034073,1762,305,544,196,100
8,421,876,Shia000841Vols,25,968,1376,313,84
8,1202,1441,Shamela0023613,2111,578,817,196,100
8,1196,1441,Shamela0010463,39,381,626,201,100
8,616,835,Shamela0000140,399,1111,1602,158,39
8,421,876,Shia002702Vols,3278,378,800,318,84
8,421,872,Shia002702Vols,5046,140,569,322,86
8,1177,1441,Zaydiyya0000259,3,772,1034,204,92
8,488,872,ShamAY0034182,141,9,414,281,81
8,421,876,Shamela0098087,9,1036,1447,302,78
8,1263,1441,Shamela0007289,143,1,179,145,100
8,1196,1441,Shamela0007289,3227,1233,1466,187,93
8,431,872,Shamela0007289,5826,32,428,301,84
8,1191,1441,Shamela0007289,9953,395,644,203,99
8,431,876,Shia001976Vols,1415,967,1369,300,82
8,1196,1441,JK009266,4274,1080,1331,201,97
8,1202,1441,JK009396,517,567,806,196,100
8,1202,1441,ShamAY0036821,979,349,586,186,95
8,1202,1441,Shia002359Vols,1814,1217,1455,195,99
8,1196,1441,Shia002406Vols,3236,507,752,201,100
8,421,872,Shamela0012089,26,238,642,306,82
8,488,721,JK007128,220,401,594,154,81
8,1196,1441,Shia002356Vols,439,11,257,198,97
8,1191,1449,Sham19Y0017798,364,330,588,207,98
8,495,876,Sham19Y0017798,429,209,568,267,83
8,1236,1441,EShia0071536,309,1,206,168,100
8,421,737,JK009237,5857,1222,1561,205,69
8,470,872,ShamIbadiyya0000193,1201,1108,1506,281,82
8,426,872,JK007065,167,34,438,306,84
8,1202,1441,Shamela0029743,348,475,714,196,100
8,1202,1401,Sham19Y0017442,3,1463,1662,162,100
8,431,872,Shamela0001687,2302,555,952,301,84
8,431,789,Shamela0013048,47,1125,1470,227,70
8,491,872,JK006950,56,11,384,287,92
8,1191,1441,JK006950,4104,737,986,203,99
8,421,872,Tafsir09084,1268,1081,1489,306,83
8,488,872,Shia003616Vols,653,11,381,280,88
8,431,872,Shia003616Vols,3992,919,1322,305,84
8,431,872,Shamela0004289,168,854,1250,305,84
8,1202,1415,Shia001153,521,1105,1318,174,100
8,431,819,Sham19Y0122401,1473,117,451,258,81
8,1202,1441,Shamela0021821,665,1241,1480,196,100
8,1196,1441,Shamela0022653,221,1106,1351,201,100
8,1196,1449,Shamela0030868,136,1054,1307,203,98
8,1222,1441,Zaydiyya0000406,448,202,415,173,96
8,1196,1441,Shamela0004445,474,1199,1448,201,98
8,1202,1441,Shamela0023606,215,99,342,196,98
8,431,872,Tafsir07055,9,798,1191,298,81
8,1202,1441,Shamela0023614,376,85,324,196,100
8,421,876,Shamela0023628,1347,394,838,323,84
8,421,876,Shamela0023628,2042,503,907,310,84
8,431,872,Shamela0001535,2701,677,1081,299,83
8,1243,1441,JK006476,542,1133,1327,159,97
8,431,872,Sham19Y0017903,50,1051,1434,294,82
8,1196,1441,Shamela0022649,63,913,1158,201,100
8,421,876,Sham19Y0013223,85,694,1096,304,81
8,435,721,ShamAY0034059,5668,1341,1614,190,80
8,431,872,Sham19Y0018144,2501,946,1345,296,82
8,1202,1441,Zaydiyya0000272,1696,1142,1380,193,98
8,1255,1449,Zaydiyya0000076,472,1,195,154,97
8,1202,1441,Shia001404,6,15,245,188,95
8,431,872,ShamAY0032665,2501,863,1262,296,82
8,542,872,Shamela0012014,55,1,315,243,90
8,426,872,Shamela0012014,296,676,1069,304,84
8,1202,1441,JK007018,236,1083,1323,196,99
8,431,869,Sham19Y0017616,374,1047,1446,305,84
8,431,737,ShamAY0033938,1279,1181,1454,212,83
8,488,872,JK010001,9,540,914,283,88
8,431,872,Tafsir09050,1239,112,517,295,78
8,1202,1441,Zaydiyya0000062,603,786,1025,196,100
8,421,876,Shamela0004473,84,306,718,310,83
8,1202,1441,Shamela0004473,4120,1087,1326,196,100
8,421,872,Shamela0004473,5851,253,658,312,85
8,421,755,Shamela0004473,11015,1292,1575,225,83
8,421,872,Shamela0004473,13329,480,878,310,85
8,491,876,Shamela0004473,17000,1,373,279,88
8,1177,1449,ShamAY0038516,340,797,1076,209,91
8,1196,1441,Shamela0012293,3139,165,410,201,100
8,1202,1441,Zaydiyya0000148,95,544,783,196,100
8,431,592,JK001429,95,1284,1412,101,78
8,421,876,Shamela0003874,64,388,815,318,83
8,1202,1441,Shamela0023594,686,520,763,196,98
8,421,872,Sham19Y0020891,2121,316,725,313,85
8,1202,1441,Sham19Y0020891,2280,787,1026,196,100
8,431,872,Sham19Y0020891,3964,35,433,305,85
8,431,742,ShamAY0032379,376,1203,1511,192,66
8,1202,1441,Shamela0008473,2049,1280,1519,196,100
8,421,872,Shamela0008473,2581,720,1124,303,82
8,537,872,Sham19Y0017729,52,1,330,248,88
8,421,872,Sham19Y0145411,124,371,773,313,85
8,431,876,Shamela0021537,536,109,584,304,77
8,375,872,Shamela0021537,2056,97,588,314,78
8,431,876,Shamela0021537,5369,89,564,304,77
8,375,872,Shamela0021537,5373,185,676,314,78
8,557,876,Shamela0021537,5392,1,314,238,90
8,1191,1441,Shia002657,16,177,454,205,90
8,1202,1441,Sham19Y0023618,775,1,240,196,100
8,431,872,Shamela0011353,142,826,1208,274,74
8,599,872,Sham19Y0122406,3484,986,1246,201,91
11,1332,1722,Shia001174Vols,5708,86,430,131,33
11,1092,1547,Shamela0021654,185,564,791,134,33
13,146,443,Shamela0008176,2796,219,512,233,95
