ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,447,1503,ArabCommAph051688866Vols,25,490,1396,342,30
7,926,1499,ArabCommAph051688866Vols,27,1,529,209,36
7,414,1016,ArabCommAph052132655Vols,5,979,1600,233,36
7,15,197,ArabCommAph052132655Vols,5,1,309,109,44
7,938,1503,ArabCommAph051689293Vols,14,1329,1461,82,17
7,916,1503,ArabCommAph051689293Vols,16,201,586,209,42
7,68,1005,ArabCommAph052097758Vols,11,470,1277,181,15
8,704,909,ArabCommAph052065149,11,1138,1350,165,94
8,556,940,ArabCommAph052131329Vols,4,1131,1578,233,62
8,382,1336,GRAR000052,2,643,1174,302,36
8,704,940,ArabCommAph052131919Vols,50,1168,1410,192,97
8,365,940,ArabCommAph052844770,23,849,1274,274,58
8,755,940,ArabCommAph052844770,24,626,958,138,49
8,365,1357,ArabCommAph053356462,13,320,939,347,41
8,656,924,ArabCommAph052065977,4,1311,1581,188,84
8,644,940,ArabCommAph051688739,223,1145,1446,201,82
8,704,940,ArabCommAph052065228Vols,11,29,273,187,94
8,704,940,ArabCommAph051931955Vols,13,63,305,192,97
8,704,1357,ArabCommAph051688866Vols,28,1180,1491,221,41
8,909,1336,ArabCommAph051688866Vols,29,62,634,116,21
8,704,940,ArabCommAph052132655Vols,7,406,648,192,97
8,704,940,ArabCommAph051689293Vols,19,599,843,190,95
8,704,1332,ArabCommAph052097758Vols,13,533,1498,247,24
9,987,1514,GRAR000052,3,51,274,97,19
9,972,1514,ArabCommAph051689293Vols,32,23,224,110,24
10,624,1191,ArabCommAph052131329Vols,6,1161,1402,118,26
10,635,1375,GRAR000052,3,595,955,189,28
10,624,1191,ArabCommAph052844770,37,1191,1448,114,24
10,624,1375,ArabCommAph053356462,15,73,676,207,25
10,635,1191,ArabCommAph051688739,24,133,663,122,20
10,624,1191,ArabCommAph052065228Vols,18,1332,1578,120,23
10,1163,1382,ArabCommAph052065228Vols,20,445,682,125,57
10,92,701,ArabCommAph051689293Vols,39,1129,1474,107,15
11,198,420,ArabCommAph052131329Vols,7,584,817,156,82
11,1070,1449,ArabCommAph052131329Vols,8,325,687,234,76
11,1070,1453,GRAR000052,3,1128,1405,211,68
11,217,400,GRAR000052,3,955,1138,138,90
11,1294,1460,ArabCommAph052131919Vols,121,974,1139,130,94
11,206,420,ArabCommAph052844770,44,1246,1470,159,84
11,1294,1469,ArabCommAph052844770,47,195,365,118,84
11,206,400,ArabCommAph053356462,15,748,941,156,99
11,1070,1453,ArabCommAph053356462,16,575,936,246,74
11,1294,1544,ArabCommAph051688739,226,847,1102,164,74
11,206,396,ArabCommAph051688739,227,1132,1329,151,94
11,206,407,ArabCommAph052065228Vols,20,1209,1405,158,96
11,1057,1460,ArabCommAph052065228Vols,22,359,909,260,56
11,1294,1544,ArabCommAph051931955Vols,14,799,1119,155,57
11,206,590,ArabCommAph051931955Vols,16,1,484,210,53
11,1070,1229,ArabCommAph051931955Vols,24,131,275,110,86
11,206,400,ArabCommAph051688866Vols,42,199,407,154,91
11,1070,1229,ArabCommAph051688866Vols,43,975,1126,110,86
11,1294,1430,ArabCommAph051688866Vols,44,1500,1635,106,97
11,1081,1332,ArabCommAph051688866Vols,45,230,634,81,21
11,1294,1495,ArabCommAph052132655Vols,8,437,653,138,72
11,206,396,ArabCommAph052132655Vols,9,249,442,153,97
11,206,400,ArabCommAph051689293Vols,46,1001,1202,154,94
11,1294,1453,ArabCommAph051689293Vols,50,318,480,128,98
12,829,967,ArabCommAph052131329Vols,8,915,1056,110,97
12,829,991,ArabCommAph052131919Vols,125,1383,1574,120,75
12,829,971,ArabCommAph053356462,16,1099,1242,112,98
12,829,967,ArabCommAph051688739,218,1119,1258,109,98
12,829,1028,ArabCommAph052065228Vols,23,201,437,129,66
12,829,1028,ArabCommAph051931955Vols,29,215,443,123,66
12,829,971,ArabCommAph051688866Vols,46,331,474,112,98
12,811,967,ArabCommAph052132655Vols,15,705,863,114,91
13,75,712,ArabCommAph052065149,21,1107,1327,151,29
13,1376,1565,ArabCommAph052065149,25,1,203,139,82
13,511,744,ArabCommAph052131329Vols,9,34,405,175,58
13,1266,1565,ArabCommAph052131329Vols,9,736,1063,223,82
13,46,761,GRAR000052,4,10,306,223,38
13,1277,1545,GRAR000052,4,306,575,208,93
13,534,768,ArabCommAph052131919Vols,137,603,840,162,81
13,1266,1552,ArabCommAph052131919Vols,149,207,488,219,91
13,564,768,ArabCommAph052844770,52,488,692,154,91
13,1266,1450,ArabCommAph052844770,54,1302,1490,142,90
13,1277,1461,GRAR000092,3,1384,1569,146,97
13,575,757,GRAR000092,3,1107,1284,130,85
13,35,153,ArabCommAph053356462,17,724,842,97,100
13,586,1581,ArabCommAph053356462,18,1,858,415,43
13,564,744,ArabCommAph051688739,32,379,566,141,94
13,1266,1555,ArabCommAph051688739,49,169,484,218,83
13,1266,1552,ArabCommAph052065228Vols,26,194,483,222,91
13,1266,1565,ArabCommAph051931955Vols,25,969,1293,229,85
13,564,757,ArabCommAph051931955Vols,26,758,950,151,98
13,35,153,ArabCommAph051688866Vols,47,947,1065,97,100
13,534,761,ArabCommAph051688866Vols,48,404,689,158,64
13,1266,1507,ArabCommAph051688866Vols,49,1378,1620,188,92
13,1250,1600,ArabCommAph052132655Vols,14,173,551,239,77
13,35,199,ArabCommAph051689293Vols,53,226,389,98,72
13,564,761,ArabCommAph051689293Vols,54,177,371,153,97
13,1266,1565,ArabCommAph051689293Vols,55,391,715,232,86
13,534,757,ArabCommAph051689293Vols,57,216,449,148,76
13,564,757,ArabCommAph052097758Vols,25,894,1499,144,30
13,1150,1477,ArabCommAph052097758Vols,26,343,817,176,44
14,571,846,ArabCommAph052065149,25,914,1158,136,57
14,636,778,ArabCommAph052131329Vols,9,1292,1434,114,100
14,647,782,GRAR000052,4,575,721,105,90
14,636,821,ArabCommAph052065228Vols,27,100,288,121,79
14,636,842,ArabCommAph051931955Vols,29,1184,1427,144,75
14,647,778,ArabCommAph051931955Vols,30,1367,1518,93,68
14,636,818,ArabCommAph051688866Vols,51,334,517,124,79
14,636,1001,ArabCommAph052132655Vols,15,1278,1626,181,53
14,630,818,ArabCommAph051689293Vols,57,87,298,137,82
15,1,233,ArabCommAph052065149,26,809,1051,109,46
15,376,521,ArabCommAph052065149,27,147,282,109,93
15,823,1355,ArabCommAph052131329Vols,10,1165,1435,129,31
15,12,1395,GRAR000052,4,721,1223,316,27
15,376,535,ArabCommAph052131919Vols,153,1010,1176,114,83
15,342,532,ArabCommAph052844770,57,1195,1383,125,76
15,460,1073,ArabCommAph052844770,59,1077,1503,107,16
15,392,525,GRAR000078,57,1465,1606,99,87
15,1,230,ArabCommAph053356462,19,1216,1419,112,56
15,346,525,ArabCommAph053356462,20,12,220,127,75
15,903,1359,ArabCommAph053356462,20,936,1128,113,29
15,402,521,ArabCommAph051688739,207,1188,1307,95,100
15,1,430,ArabCommAph052065228Vols,27,1217,1632,195,47
15,907,1366,ArabCommAph052065228Vols,29,206,655,124,23
15,1,525,ArabCommAph051688866Vols,52,582,1139,253,47
15,376,1420,ArabCommAph052132655Vols,16,294,1030,300,29
15,1,149,ArabCommAph051689293Vols,59,250,391,100,83
15,346,525,ArabCommAph051689293Vols,59,1112,1317,116,60
15,406,521,ArabCommAph051689293Vols,62,583,698,88,96
15,1,149,ArabCommAph051689293Vols,167,774,926,100,80
15,1,110,ArabCommAph052097758Vols,28,470,630,75,60
16,175,1446,ArabCommAph052131329Vols,11,96,742,292,27
16,186,1446,GRAR000052,4,1140,1457,232,23
16,1311,1482,ArabCommAph052131919Vols,179,507,666,113,79
16,175,1031,ArabCommAph053356462,20,1143,1529,192,25
16,1311,1478,ArabCommAph053356462,21,104,280,125,88
16,576,1088,ArabCommAph052065228Vols,30,120,681,134,21
16,175,1027,ArabCommAph051931955Vols,32,192,1297,272,23
16,175,644,ArabCommAph051688866Vols,54,895,1352,137,27
16,587,1560,ArabCommAph051688866Vols,55,107,790,241,24
16,356,1560,ArabCommAph052132655Vols,17,92,1188,327,25
16,175,644,ArabCommAph051689293Vols,63,966,1467,144,23
16,587,1031,ArabCommAph051689293Vols,64,517,631,88,25
16,1311,1552,ArabCommAph051689293Vols,64,1230,1485,137,67
17,337,557,ArabCommAph052065149,29,1038,1257,145,82
17,77,939,ArabCommAph052131329Vols,11,648,1536,239,25
17,337,523,ArabCommAph052131919Vols,180,982,1156,126,85
17,337,930,ArabCommAph052844770,64,861,1490,217,35
17,939,1448,ArabCommAph052844770,65,209,679,133,24
17,127,1457,ArabCommAph053356462,21,267,1144,307,23
17,337,939,ArabCommAph052065228Vols,31,322,1148,172,21
17,337,1019,ArabCommAph051931955Vols,34,826,1503,247,34
17,337,538,ArabCommAph051688866Vols,56,76,273,135,84
17,348,512,ArabCommAph051688866Vols,58,1433,1582,85,67
17,337,516,ArabCommAph051688866Vols,137,231,416,92,64
17,426,1437,ArabCommAph052132655Vols,18,1,741,222,22
17,337,516,ArabCommAph051689293Vols,65,560,742,134,92
17,455,1023,ArabCommAph051689293Vols,66,305,567,142,28
17,321,516,ArabCommAph051689293Vols,196,176,381,93,58
17,341,516,ArabCommAph051689293Vols,371,702,874,123,88
18,924,1092,ArabCommAph052065149,29,1049,1219,113,77
18,385,881,ArabCommAph052131329Vols,12,88,546,142,30
18,396,920,GRAR000052,5,279,460,106,25
18,924,1092,ArabCommAph052131919Vols,180,993,1150,103,72
18,976,1092,ArabCommAph052131919Vols,543,646,760,76,75
18,924,1092,ArabCommAph052844770,64,872,1043,107,73
18,354,859,ArabCommAph052844770,66,160,1249,135,13
18,924,1096,ArabCommAph053356462,21,626,794,108,73
18,984,1096,ArabCommAph051688739,229,1,110,70,72
18,924,1092,ArabCommAph052065228Vols,31,333,505,111,75
18,976,1092,ArabCommAph052065228Vols,81,470,590,78,76
18,924,1092,ArabCommAph051931955Vols,34,837,1001,107,74
18,797,1092,ArabCommAph051688866Vols,58,1310,1582,152,63
18,976,1096,ArabCommAph051688866Vols,137,294,416,76,73
18,385,881,ArabCommAph052132655Vols,18,890,1194,138,28
18,924,1096,ArabCommAph051689293Vols,65,571,742,114,78
18,791,1092,ArabCommAph051689293Vols,68,337,650,182,66
18,872,1096,ArabCommAph051689293Vols,196,184,381,97,50
18,924,1092,ArabCommAph051689293Vols,371,707,869,103,72
19,503,645,GRAR000052,5,410,550,110,97
19,489,652,ArabCommAph052131919Vols,193,1278,1436,127,96
19,1581,1687,ArabCommAph052131919Vols,201,141,248,84,99
19,489,645,ArabCommAph053356462,22,328,476,111,84
19,489,660,ArabCommAph052065228Vols,32,521,688,133,95
19,1581,1687,ArabCommAph052065228Vols,33,139,245,84,100
19,489,660,ArabCommAph051931955Vols,36,630,814,126,83
19,489,660,ArabCommAph051688866Vols,59,257,419,117,79
19,478,660,ArabCommAph052132655Vols,18,1376,1572,135,84
19,489,660,ArabCommAph051689293Vols,68,1273,1435,116,78
19,489,660,ArabCommAph052097758Vols,33,1027,1442,92,25
20,1,138,ArabCommAph052065149,34,86,215,98,91
20,1,1037,GRAR000052,5,731,995,199,24
20,1,149,ArabCommAph052131919Vols,201,248,388,107,92
20,1,153,ArabCommAph052844770,69,23,171,108,89
20,596,1044,ArabCommAph052844770,70,930,1323,104,18
20,1,142,ArabCommAph053356462,22,1255,1393,105,95
20,1,1226,ArabCommAph053356462,23,22,618,232,21
20,1,138,ArabCommAph051688739,103,465,599,102,95
20,1,153,ArabCommAph052065228Vols,33,245,389,109,92
20,575,1226,ArabCommAph052065228Vols,33,912,1420,189,30
20,23,651,ArabCommAph051688866Vols,61,186,404,113,22
20,581,1150,ArabCommAph052132655Vols,20,319,635,167,37
20,45,681,ArabCommAph052097758Vols,35,769,1074,117,23
22,294,396,GRAR000052,5,1143,1245,77,98
22,283,403,ArabCommAph052131919Vols,214,725,840,90,95
22,342,954,ArabCommAph052131919Vols,218,245,798,133,19
22,283,403,ArabCommAph052844770,73,243,358,85,87
22,283,472,ArabCommAph052065228Vols,34,1309,1465,99,65
22,261,489,ArabCommAph051931955Vols,41,795,1023,122,64
22,283,396,ArabCommAph051688866Vols,66,807,920,88,100
22,283,392,ArabCommAph052132655Vols,20,1382,1491,85,100
22,283,427,ArabCommAph051689293Vols,81,96,224,95,84
23,93,249,ArabCommAph052065149,48,1373,1525,122,90
23,93,249,ArabCommAph052131329Vols,15,391,545,127,98
23,93,260,ArabCommAph052131919Vols,222,635,796,133,95
23,93,249,ArabCommAph052844770,75,1137,1293,127,96
23,927,1208,ArabCommAph052844770,77,382,816,112,30
23,93,253,ArabCommAph053356462,24,656,813,127,96
23,93,277,ArabCommAph051688739,10,37,225,137,86
23,93,260,ArabCommAph052065228Vols,35,792,953,133,95
23,93,249,ArabCommAph051931955Vols,43,1231,1387,129,99
23,93,253,ArabCommAph051688866Vols,68,893,1052,131,98
23,93,249,ArabCommAph052132655Vols,21,812,967,128,98
23,82,253,ArabCommAph051689293Vols,86,241,420,136,91
24,479,625,ArabCommAph052131329Vols,16,1,130,106,88
24,412,629,GRAR000052,6,83,318,175,90
24,16,558,ArabCommAph052131919Vols,229,1069,1704,202,31
24,401,664,ArabCommAph052844770,80,651,912,185,76
24,235,574,ArabCommAph053356462,24,1194,1592,187,48
24,13,639,ArabCommAph051688739,211,934,1623,226,28
24,401,636,ArabCommAph052065228Vols,36,216,482,187,83
24,219,625,ArabCommAph051931955Vols,45,771,1301,269,61
24,401,629,ArabCommAph051688866Vols,70,893,1115,184,97
24,401,625,ArabCommAph052132655Vols,22,102,332,173,86
24,401,646,ArabCommAph051689293Vols,90,1260,1518,197,92
25,287,923,GRAR000052,6,178,406,144,26
25,339,923,ArabCommAph051688866Vols,71,1207,1670,130,19
26,991,1154,GRAR000052,6,627,790,116,85
26,237,409,ArabCommAph052131919Vols,248,1043,1213,133,95
26,980,1161,ArabCommAph052131919Vols,250,856,1038,131,84
26,237,409,ArabCommAph052844770,85,135,305,127,92
26,974,1161,ArabCommAph052844770,86,519,707,133,83
26,237,402,ArabCommAph053356462,25,1023,1189,129,97
26,991,1150,GRAR000086,244,224,382,117,89
26,237,402,ArabCommAph051688739,7,118,305,122,82
26,237,360,ArabCommAph052065228Vols,38,1534,1664,97,93
26,980,1169,ArabCommAph052065228Vols,39,585,771,131,83
26,974,1150,ArabCommAph051931955Vols,47,554,723,126,87
26,174,402,ArabCommAph051688866Vols,72,1161,1368,139,76
26,974,1515,ArabCommAph051688866Vols,74,393,767,152,29
26,230,398,ArabCommAph052132655Vols,23,483,655,127,93
26,965,1150,ArabCommAph052132655Vols,23,951,1142,125,79
26,237,402,ArabCommAph051689293Vols,93,305,473,131,98
26,980,1154,ArabCommAph051689293Vols,93,1214,1395,130,86
26,980,1204,ArabCommAph052097758Vols,44,645,1299,130,26
27,45,413,ArabCommAph052065149,23,543,867,149,43
27,45,177,GRAR000052,6,790,923,91,84
27,45,155,ArabCommAph052131919Vols,139,1206,1317,87,98
27,45,177,ArabCommAph052131919Vols,255,359,485,90,86
27,35,155,ArabCommAph053356462,26,186,307,96,99
27,35,155,ArabCommAph051688739,32,1296,1417,92,93
27,35,151,ArabCommAph051931955Vols,48,466,583,93,99
27,35,151,ArabCommAph052132655Vols,23,1427,1545,93,98
27,35,151,ArabCommAph052097758Vols,45,37,267,93,50
28,462,565,ArabCommAph052065149,29,1049,1157,78,92
28,334,679,ArabCommAph052131329Vols,17,954,1202,131,46
28,334,679,ArabCommAph052844770,89,224,1000,189,30
28,334,679,ArabCommAph053356462,26,1146,1352,136,49
28,334,679,ArabCommAph051688739,230,8,438,143,35
28,462,565,ArabCommAph052065228Vols,31,333,441,79,93
28,334,679,ArabCommAph052065228Vols,40,883,1367,156,37
28,301,692,ArabCommAph051931955Vols,49,174,442,139,44
28,334,679,ArabCommAph052132655Vols,24,380,643,143,52
28,462,565,ArabCommAph051689293Vols,65,571,676,79,93
28,334,511,ArabCommAph052097758Vols,45,1243,1463,83,42
29,1169,1306,ArabCommAph052065149,51,72,209,108,100
29,1169,1306,ArabCommAph052131329Vols,18,1022,1153,103,95
29,1164,1336,ArabCommAph052131919Vols,269,1387,1542,117,86
29,523,683,ArabCommAph052844770,92,764,910,116,89
29,1169,1330,ArabCommAph052844770,94,1322,1470,109,86
29,512,1310,ArabCommAph053356462,27,380,767,248,39
29,1169,1306,ArabCommAph051688739,42,583,730,108,93
29,1169,1317,ArabCommAph052065228Vols,42,934,1072,106,91
29,523,727,ArabCommAph051931955Vols,50,1248,1433,135,81
29,1169,1436,ArabCommAph051931955Vols,51,1163,1359,133,64
29,523,720,ArabCommAph051688866Vols,78,76,267,129,80
29,1169,1310,ArabCommAph051688866Vols,79,1105,1250,111,97
29,523,661,ArabCommAph052132655Vols,24,1467,1606,111,98
29,1169,1440,ArabCommAph052132655Vols,25,461,679,133,60
29,1169,1310,ArabCommAph051689293Vols,102,545,686,111,100
29,523,672,ArabCommAph051689293Vols,118,239,403,119,89
29,523,672,ArabCommAph052097758Vols,47,579,1021,118,33
29,1169,1310,ArabCommAph052097758Vols,48,184,551,105,36
30,117,906,ArabCommAph052131329Vols,18,1032,1480,140,18
30,1107,1497,ArabCommAph052131329Vols,19,20,333,134,41
30,125,1501,GRAR000052,7,16,374,227,21
30,1144,1508,ArabCommAph052844770,97,223,691,177,42
30,1144,1501,ArabCommAph053356462,28,232,630,151,46
30,509,1508,ArabCommAph052065228Vols,43,161,934,262,25
30,509,906,ArabCommAph051931955Vols,52,582,1191,131,23
30,1144,1515,ArabCommAph051931955Vols,53,869,1248,161,42
30,1144,1479,ArabCommAph051688866Vols,81,1015,1622,155,30
30,110,906,ArabCommAph052132655Vols,25,465,1223,194,20
30,1389,1501,ArabCommAph051689293Vols,104,151,263,88,100
30,501,906,ArabCommAph052097758Vols,48,900,1223,113,30
30,1167,1484,ArabCommAph052097758Vols,49,1,354,121,31
31,260,1075,ArabCommAph053356462,28,667,1084,216,32
31,260,1027,ArabCommAph051688866Vols,82,530,1093,192,25
32,523,706,ArabCommAph052066009Vols,30,290,474,131,82
32,477,706,ArabCommAph051688739,122,593,782,124,65
32,501,706,ArabCommAph051931955Vols,55,221,418,154,91
32,818,1571,ArabCommAph051931955Vols,56,226,698,282,43
32,443,912,ArabCommAph052132655Vols,26,1197,1615,173,42
33,1,628,ArabCommAph051931955Vols,56,763,1559,367,52
34,34,988,GRAR000052,7,788,1008,155,20
34,23,988,ArabCommAph053356462,29,565,1183,246,29
34,574,910,ArabCommAph051688739,80,1227,1606,118,36
34,584,995,ArabCommAph052065228Vols,46,20,273,122,34
34,574,1077,ArabCommAph051931955Vols,58,596,1199,272,51
34,23,694,ArabCommAph052132655Vols,27,1038,1462,170,25
35,157,1064,GRAR000052,7,1076,1364,189,25
35,533,665,ArabCommAph052131919Vols,336,329,457,100,95
35,957,1094,ArabCommAph052131919Vols,337,489,622,99,87
35,146,665,ArabCommAph052844770,105,775,1210,191,40
35,962,1118,ArabCommAph052844770,106,459,600,105,83
35,525,1094,ArabCommAph053356462,30,4,306,196,42
35,533,1297,ArabCommAph051688739,16,1,921,222,20
35,146,1114,ArabCommAph052065228Vols,46,691,1298,294,32
35,146,1124,ArabCommAph051931955Vols,59,551,1320,319,33
35,533,658,ArabCommAph051688866Vols,88,75,201,94,91
35,962,1118,ArabCommAph051688866Vols,89,31,177,106,85
35,146,1103,ArabCommAph052132655Vols,28,472,1201,316,35
35,944,1153,ArabCommAph051689293Vols,111,1082,1309,124,65
35,146,658,ArabCommAph051689293Vols,111,55,579,195,32
35,99,591,ArabCommAph052097758Vols,52,1364,1621,139,35
35,591,1103,ArabCommAph052097758Vols,53,1,605,187,30
36,220,431,Shamela0000240,7,898,1127,152,81
36,220,973,GRAR000052,8,35,408,249,41
36,204,442,ArabCommAph052131919Vols,340,116,368,171,83
36,820,980,ArabCommAph052131919Vols,343,27,191,117,89
36,824,969,ArabCommAph052131919Vols,344,628,1065,93,28
36,843,969,ArabCommAph052131919Vols,345,8,165,60,45
36,209,410,ArabCommAph052844770,106,1322,1537,154,90
36,820,984,ArabCommAph052844770,107,733,888,110,82
36,209,990,ArabCommAph053356462,30,664,1085,301,48
36,220,431,GRAR000086,113,604,829,156,87
36,824,969,ArabCommAph051688739,7,1211,1356,112,100
36,194,431,ArabCommAph051688739,8,672,924,168,84
36,209,984,ArabCommAph052065228Vols,47,49,833,335,47
36,209,969,ArabCommAph051931955Vols,60,767,1505,314,45
36,209,435,ArabCommAph051688866Vols,90,151,394,170,88
36,820,973,ArabCommAph051688866Vols,91,18,171,117,99
36,209,1029,ArabCommAph052132655Vols,29,112,871,331,43
36,209,383,JK000095,123,1236,1425,130,85
36,209,457,ArabCommAph051689293Vols,113,371,635,179,85
36,820,973,ArabCommAph051689293Vols,113,1267,1420,117,99
36,220,936,Shamela0010704,3605,593,826,137,23
36,209,435,ArabCommAph052097758Vols,53,985,1520,161,38
36,820,969,ArabCommAph052097758Vols,54,153,474,113,45
37,73,1359,GRAR000052,8,408,870,308,29
37,62,371,ArabCommAph052131919Vols,345,294,896,182,36
37,586,729,ArabCommAph052131919Vols,346,230,378,104,85
37,640,1494,ArabCommAph052131919Vols,347,173,683,225,27
37,62,361,ArabCommAph052844770,108,915,1472,168,38
37,591,745,ArabCommAph052844770,109,61,208,102,78
37,62,1370,ArabCommAph053356462,31,540,1377,426,34
37,62,652,ArabCommAph052065228Vols,47,1158,1518,170,34
37,652,1409,ArabCommAph052065228Vols,48,1,504,213,30
37,62,718,ArabCommAph051931955Vols,61,378,1034,264,40
37,1153,1468,ArabCommAph051931955Vols,62,89,403,171,50
37,1153,1409,ArabCommAph051688866Vols,93,1236,1489,171,74
37,108,722,ArabCommAph051688866Vols,93,1,640,217,31
37,62,217,ArabCommAph052132655Vols,29,1191,1354,114,84
37,591,1409,ArabCommAph052132655Vols,30,211,858,292,39
37,62,217,ArabCommAph051689293Vols,81,96,472,101,33
37,62,722,ArabCommAph051689293Vols,114,404,829,256,45
37,1204,1359,ArabCommAph051689293Vols,115,1346,1507,118,86
37,55,722,ArabCommAph052097758Vols,54,790,1297,234,39
38,805,1573,ArabCommAph052066009Vols,35,451,1223,253,30
38,1573,1677,ArabCommAph052131919Vols,355,343,447,83,100
38,1573,1677,ArabCommAph053356462,32,283,387,83,100
38,1573,1677,ArabCommAph052065228Vols,49,303,407,83,100
38,406,887,ArabCommAph051931955Vols,62,1174,1646,152,30
38,836,1677,ArabCommAph051931955Vols,63,219,1329,409,39
38,1573,1677,ArabCommAph051688866Vols,95,544,648,83,100
38,1573,1677,ArabCommAph051689293Vols,117,1343,1447,83,100
38,1573,1677,ArabCommAph052097758Vols,56,386,551,83,63
39,457,972,GRAR000052,8,1078,1443,258,57
39,825,1008,ArabCommAph052131919Vols,368,906,1082,142,93
39,774,997,ArabCommAph052131919Vols,372,585,726,105,56
39,691,1008,ArabCommAph052844770,115,81,386,236,85
39,390,1029,ArabCommAph053356462,32,968,1477,358,64
39,349,546,ArabCommAph051688739,65,1161,1449,121,50
39,709,1029,ArabCommAph051688739,72,1,299,232,86
39,23,557,ArabCommAph052065228Vols,49,651,962,139,32
39,691,1019,ArabCommAph052065228Vols,50,125,448,237,81
39,1,327,ArabCommAph051931955Vols,63,1329,1624,206,75
39,327,1033,ArabCommAph051931955Vols,64,1,683,433,68
39,691,1039,ArabCommAph051688866Vols,96,705,1067,268,90
39,434,1024,ArabCommAph052132655Vols,31,601,1117,315,56
39,465,1298,ArabCommAph051689293Vols,119,5,819,384,45
40,561,712,ArabCommAph052065149,52,1215,1355,109,89
40,572,703,ArabCommAph052065149,55,272,415,104,90
40,278,1656,GRAR000052,9,18,533,395,35
40,536,691,ArabCommAph052131919Vols,374,1461,1619,112,85
40,1077,1368,ArabCommAph052131919Vols,377,82,361,209,87
40,1167,1656,ArabCommAph052131919Vols,378,623,1033,151,32
40,561,723,ArabCommAph052844770,121,17,175,124,93
40,1121,1368,ArabCommAph052844770,122,368,610,195,97
40,1132,1656,ArabCommAph052844770,123,42,243,120,29
40,309,1656,ArabCommAph053356462,33,40,915,472,38
40,1121,1357,GRAR000086,8,1211,1439,183,96
40,1121,1392,ArabCommAph051688739,63,641,903,199,89
40,561,747,ArabCommAph051688739,74,1365,1558,135,86
40,309,593,ArabCommAph052065228Vols,51,1437,1709,131,49
40,1121,1368,ArabCommAph052065228Vols,52,943,1186,193,96
40,273,1026,ArabCommAph051931955Vols,65,641,1317,275,34
40,1121,1656,ArabCommAph051931955Vols,66,5,748,298,45
40,328,1372,ArabCommAph051688866Vols,98,1,1592,486,33
40,309,616,ArabCommAph052132655Vols,31,1502,1720,120,48
40,616,1656,ArabCommAph052132655Vols,32,1,1078,357,30
40,561,1307,ArabCommAph051689293Vols,121,620,1557,354,41
40,588,1656,ArabCommAph052097758Vols,59,98,1346,337,23
42,308,539,ArabCommAph052065149,54,202,447,170,83
42,339,543,GRAR000052,9,601,807,159,92
42,1197,1660,GRAR000052,9,761,1199,298,74
42,332,550,ArabCommAph052131919Vols,389,1,213,170,94
42,1215,1615,ArabCommAph052131919Vols,403,741,1128,302,91
42,328,550,ArabCommAph052844770,125,284,500,174,95
