ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,355,ShamAY0034657,471,1085,1578,211,48
5,64,735,Shamela0026726,152,240,576,153,23
5,129,399,Sham19Y0132971,17,1259,1421,132,60
5,593,1006,Sham19Y0132971,19,1133,1526,173,42
5,129,275,Sham19Y0132971,19,92,246,117,94
5,141,536,Shia001555Vols,206,732,1150,294,86
5,134,399,Sham19Y0014462,6,5,270,207,94
5,536,788,Sham19Y0014462,6,614,1138,179,40
5,687,927,Sham19Y0017857,15,1274,1413,82,42
5,1,200,Shamela0037325,1669,1107,1351,104,55
5,1,735,Shamela0006730,372,290,911,196,22
5,145,399,Shamela0009804,77,951,1204,197,93
5,64,1025,Shamela0009804,78,636,1466,330,30
5,195,399,Shamela0001037,586,937,1132,149,88
5,1,129,Shamela0010695,4,386,931,77,17
5,141,536,Sham19Y0018116,2,488,885,293,89
5,1,129,Shamela0035100,6756,106,383,80,33
5,1,134,JK000532,794,1326,1463,77,60
5,1065,1179,JK000532,796,395,510,91,97
5,141,544,Shamela0010906,5892,528,949,295,86
5,64,1194,Shamela0010906,5893,100,1192,454,34
5,134,329,ShamAY0035950,545,1128,1289,123,75
5,129,536,Sham19Y0127657,12,972,1411,302,84
5,329,866,Sham19Y0127657,21,1021,1303,98,21
5,1,129,Sham19Y0001994,475,1340,1474,80,64
5,1065,1184,Sham19Y0001994,476,1083,1202,93,96
5,1,134,ShamAY0033956,4,1141,1512,89,30
5,1,129,ShamAY0032275,116,895,1377,95,24
6,1093,1387,Shamela0002170,1484,51,335,169,68
6,1165,1391,Kraken230107021738,1457,594,826,151,82
6,335,592,Shamela0006733,28,1278,1534,181,86
6,596,1479,Shamela0006733,29,1,898,677,95
6,1133,1391,Shamela0012403,519,78,352,143,62
6,1165,1364,Sham19Y0020881,589,130,319,139,89
6,1156,1391,JK001293BK1,880,145,371,130,62
6,1133,1387,Shamela0003722,3758,582,872,165,72
6,1165,1364,Shamela0010906,3298,895,1066,105,65
7,395,728,Shamela0031215,300,550,755,134,51
7,542,728,Shamela0002170,1484,746,946,112,65
7,561,732,Sham19Y0011402,299,1092,1250,93,69
7,395,674,Shamela0026726,35,209,465,167,74
7,395,732,Sham19Y0149213,974,713,877,100,38
7,678,867,ShamAY0038390,118,940,1432,106,24
7,547,752,ShamAY0038390,119,27,175,108,67
7,1163,1408,Shamela0010452,582,109,261,117,60
7,1,533,Shamela0006733,29,898,1412,396,93
7,533,1163,Shamela0006733,30,1,702,486,87
7,1018,1163,Shamela0012031,1000,444,588,97,77
7,717,1163,ShamAY0033539,4,893,1375,280,61
7,395,728,Shamela0003722,3758,903,1280,129,34
7,524,732,Shamela0003722,3759,184,406,98,55
8,599,1433,Shamela0010452,582,356,642,181,26
8,677,1104,Shamela0010452,652,1331,1549,111,31
8,402,1349,Shamela0003722,442,894,1368,158,18
8,408,1162,Shamela0003722,1844,637,1174,121,15
8,33,202,Shamela0003722,3630,1099,1357,74,35
8,284,836,Shamela0003722,3631,773,1325,152,24
8,1,168,Shamela0003722,3754,1217,1410,133,86
8,168,1288,Shamela0003722,3755,1,1365,849,75
8,961,1511,Shamela0003722,3907,107,467,154,32
8,677,1429,Shamela0003722,4188,992,1434,133,17
8,629,1325,Shamela0003722,5504,799,1437,223,29
8,247,806,Shamela0003722,5987,47,544,170,29
8,402,1449,Shamela0003722,6782,169,851,276,28
8,663,1472,Shamela0003722,7500,1020,1447,143,20
8,553,1325,Shamela0003722,7577,941,1448,247,37
8,743,1400,Shamela0003722,7589,934,1441,197,31
8,663,1550,Shamela0003722,7843,392,1128,216,25
9,977,1443,JK000134,1761,376,655,156,41
9,1026,1308,Shamela0035100,3096,637,1108,201,52
9,1,599,Shamela0003722,3756,313,1039,460,78
9,990,1443,Shamela0003722,3759,871,1396,173,34
9,281,949,Shamela0010906,3293,219,873,261,35
9,944,1362,Shamela0010906,3294,1131,1411,108,31
9,1026,1362,Shamela0010906,3295,545,1063,230,53
9,1325,1488,Sham19Y0001994,136,700,1126,97,27
10,247,451,JK000134,1760,1028,1189,113,72
10,1,288,Sham19Y0149213,975,1018,1280,178,75
10,438,683,Shamela0000894,4996,509,761,196,95
10,729,1087,Sham19Y0127660,113,1,189,150,51
10,491,622,Sham19Y0013605,329,250,385,93,76
10,1298,1501,Shamela0012860,11,217,506,135,59
10,138,438,Kraken210809220219,15,475,656,124,52
10,1,496,Shamela0035100,3096,307,733,218,47
10,792,1035,Shamela0035100,3097,1,210,99,43
10,1,256,JK000532,217,160,374,141,65
10,247,427,Shamela0003722,3758,1215,1395,141,100
10,1098,1483,Shamela0010906,3293,908,1175,138,40
10,438,669,Shamela0010906,3295,1226,1454,179,94
10,1,288,Shamela0010906,3295,139,484,203,74
10,669,1091,Shamela0010906,3296,1,416,330,96
10,1,256,Sham19Y0001994,136,1126,1342,145,65
10,1,176,Sham19Y0013769,1464,633,772,105,76
11,487,1336,Sham19Y0022797,471,328,1284,147,13
11,36,1420,Shamela0010452,582,791,1320,281,23
11,265,420,Shamela0003722,1973,1288,1430,87,74
11,542,1236,Shamela0003722,2569,773,1615,223,27
11,19,1267,Shamela0003722,3757,37,1417,966,85
11,1267,1575,Shamela0003722,3758,1,327,239,88
11,1148,1568,Shamela0003722,6696,632,1237,160,29
12,493,1182,JK000134,1761,102,726,216,29
12,1182,1377,Shamela0031215,307,127,368,136,71
12,663,993,Shamela0001000,688,512,931,218,63
12,663,954,ShamAY0034223,59,1209,1498,222,94
12,264,745,Sham19Y0149213,974,780,1293,220,44
12,745,1199,Sham19Y0149213,975,1,575,330,71
12,663,905,Sham19Y0131521,5848,1292,1528,184,96
12,205,1178,Shamela0010452,583,117,1025,498,55
12,201,535,Shamela0037325,682,924,1229,189,71
12,663,954,Shamela0006730,165,835,1172,198,70
12,663,954,Shamela0009091,386,891,1179,187,74
12,771,971,Shia002294Vols,835,1,196,138,83
12,635,954,Shamela0001593,22,658,1048,233,71
12,1,313,Shamela0003722,3758,327,1033,202,33
12,448,998,Shamela0003722,3759,330,1423,415,47
12,998,1182,Shamela0003722,3760,1,188,144,95
12,181,423,Shamela0010906,3294,781,1012,168,87
12,635,954,Shamela0026842,75,825,1211,231,72
12,623,958,ShamAY0035035,5126,1,354,234,80
12,660,954,Shamela0036040,6,1177,1533,200,67
12,663,993,ShamAY0032275,35,120,470,201,69
12,663,958,Sham19Y0029560,558,743,1039,200,78
13,474,795,Shamela0031215,306,506,804,232,88
13,329,474,Shamela0031215,307,1,147,122,99
13,1007,1396,Shamela0012581,540,277,606,216,64
13,1007,1597,Shamela0006733,30,719,1304,460,96
13,127,474,Shamela0006730,166,148,417,216,75
13,1007,1579,Sham19Y0147597,1856,188,465,99,19
14,105,490,JK000134,1901,310,645,192,59
14,53,506,Shamela0002170,1551,16,390,229,61
14,100,462,Kraken230107021738,1532,1088,1393,194,67
14,110,435,ShamAY0034657,215,741,1007,173,65
14,69,569,Sham19Y0011402,301,646,1247,222,37
14,40,435,Sham19Y0011402,666,598,944,218,65
14,44,565,JK000499,275,299,759,247,53
14,712,1474,Shamela0010452,629,627,1259,420,63
14,1,162,Shamela0006733,30,1304,1465,126,99
14,162,617,Shamela0006733,31,1,457,355,98
14,696,1258,Shamela0003722,4048,888,1462,419,87
14,1258,1474,Shamela0003722,4049,1,224,168,95
15,569,965,Shamela0031215,262,639,1051,231,63
15,328,965,Shamela0031215,316,535,1165,361,62
15,209,319,Sham19Y0145334,1599,548,677,80,74
15,328,788,Sham19Y0148883,200,875,1467,353,74
15,788,1473,Sham19Y0148883,201,1,835,511,74
15,23,446,Shamela0010906,3241,7,411,183,45
15,324,1483,Shamela0010906,3242,144,1342,907,93
16,895,1042,Kraken230107021738,1532,906,1058,112,94
16,635,888,Sham19Y0149213,1049,22,214,140,67
16,653,883,Sham19Y0145334,1599,1078,1244,105,56
16,378,635,Sham19Y0148883,200,441,713,201,93
16,635,1046,Shamela0035100,3099,229,515,189,57
16,868,1183,Shamela0003722,4049,1053,1366,211,83
16,635,1046,Shamela0010906,3241,301,579,204,64
16,492,723,Shamela0010906,3242,1,225,136,73
16,888,1042,Shamela0096233,142,218,380,114,90
16,895,1042,Shamela0009076,379,571,722,112,95
17,366,629,Shamela0009059BK2,89,439,691,134,50
17,751,1070,Shamela0010013,360,1180,1400,128,47
17,226,1035,Shamela0031215,318,968,1342,176,26
17,363,666,Shamela0031215,322,815,1097,175,66
17,11,672,Shamela0001000,143,513,1361,253,28
17,366,645,Rafed0000230Vols,115,1139,1388,155,63
17,366,582,Shamela0010664,54,1079,1286,144,74
17,346,672,Shamela0012398,390,628,988,150,42
17,366,541,JK001330,402,422,607,117,70
17,86,802,Sham19Y0145334,718,471,1061,248,36
17,366,541,MMS00005,11,1264,1442,113,68
17,346,629,ShamAY0038390,117,1088,1337,169,66
17,672,1080,ShamAY0038390,118,422,828,302,91
17,346,666,Shamela0000558,281,731,1145,200,57
17,366,666,ShamAY0033633,114,29,328,193,73
17,366,629,JK000196,89,181,433,134,50
17,346,698,JK007054,269,107,549,214,54
17,343,629,Sham19Y0018194,520,244,536,170,64
17,1,866,Shamela0006733,31,580,1429,635,88
17,866,1070,Shamela0006733,32,1,206,161,99
17,271,811,ShamIbadiyya0000482,222,186,350,76,18
17,743,1080,Sham19Y0017798,1434,1140,1394,175,62
17,366,645,Shamela0009091,412,335,586,158,64
17,86,645,JK003609,2231,1193,1559,215,44
17,672,783,Sham19Y0150676,12,1406,1525,86,93
17,783,1070,Sham19Y0150676,13,1,286,222,98
17,1117,1452,Shamela0003722,578,88,481,251,80
17,86,826,Shamela0003722,579,111,645,240,33
17,380,802,Shamela0011789,235,318,766,141,28
17,366,666,Sham19Y0029560,590,1,329,182,62
17,366,582,Shamela0021599,99,57,286,142,66
18,1075,1555,JK000134,1628,572,981,226,53
18,733,841,JK001330,402,200,309,84,98
18,1206,1502,Sham19Y0149213,894,1243,1461,157,65
18,1206,1536,Sham19Y0145334,1839,284,533,153,54
18,49,719,Shamela0010452,54,681,1077,262,47
18,67,438,Shamela0012860,11,266,823,134,27
18,974,1577,Shamela0006733,32,206,811,478,97
18,1254,1369,Kraken210809220219,15,910,1025,90,98
18,1197,1366,Kraken210809220219,26,421,600,131,92
18,110,456,Shamela0003722,422,187,491,146,47
18,1,719,Shamela0003722,578,481,1260,575,90
18,1227,1512,Shamela0003722,3477,1,282,226,97
18,404,841,Shamela0010906,3421,439,1017,170,28
18,588,900,Sham19Y0122406,4409,290,599,124,40
19,267,451,Shamela0001000,687,398,570,98,61
19,267,389,Sham19Y0145334,1839,795,913,91,96
19,505,1485,Shamela0010452,540,5,582,407,51
19,1,460,Shamela0006733,32,811,1272,307,80
19,1006,1495,Kraken210809220219,18,236,792,337,68
19,267,451,JK003609,4269,639,800,85,52
19,435,1176,Shamela0003722,3475,717,1524,559,85
19,1176,1495,Shamela0003722,3476,1,310,238,91
19,267,389,Kraken210630005153,3049,1366,1485,89,93
19,267,505,ShamAY0032275,34,1050,1363,128,51
20,628,815,Sham19Y0145334,1838,1190,1398,121,74
20,246,579,Sham19Y0145334,1839,11,279,167,60
20,47,820,Shamela0010452,540,335,896,238,29
20,1340,1516,Shamela0006733,32,1216,1396,137,96
20,619,1067,Shamela0028107,129,407,663,79,17
20,207,815,Shamela0035100,3425,718,1444,275,37
20,1,916,Shamela0003722,3476,310,1418,659,72
20,720,1294,Shamela0010906,3554,50,729,358,62
21,332,559,Shamela0031215,193,1036,1511,167,42
21,1,312,Shamela0002170,2450,426,742,221,81
21,317,559,Kraken230107021738,2032,1229,1501,180,80
21,582,815,ShamAY0034657,431,13,255,183,93
21,205,713,Shamela0026484,55,820,1373,253,51
21,506,850,Sham19Y0149213,1870,1,432,245,68
21,42,895,Shamela0006733,33,1,889,655,91
21,6,370,Sham19Y0014591,3352,12,449,122,25
21,984,1528,Shamela0003722,285,136,652,140,22
21,888,1367,Shamela0003722,1598,410,924,145,32
21,590,722,Shamela0003722,5822,168,298,103,96
21,850,1528,Shamela0003722,6887,86,811,525,88
21,492,829,Shamela0003722,6888,1,426,251,71
21,1,458,Shamela0096233,238,874,1492,226,39
21,470,683,Shamela0096233,239,20,278,109,48
21,39,578,Shamela0096228,46,437,949,216,38
21,365,578,Shamela0004363,15,1177,1441,147,64
22,1018,1535,JK000134,2826,661,1068,226,48
22,365,637,Shamela0031215,199,1123,1394,115,45
22,426,784,ShamAY0033580,22,685,987,174,56
22,426,792,Shamela0002170,2162,373,631,157,53
22,901,1395,Kraken230107021738,249,44,391,161,35
22,469,773,ShamAY0034657,328,1347,1532,133,55
22,365,808,Shamela0006733,33,849,1247,283,75
22,875,1405,Shamela0003722,5071,778,1379,188,32
22,365,1401,Shamela0003722,5821,763,1464,502,57
22,1,247,Shamela0003722,6887,811,1058,195,97
22,365,773,Sham19Y0014253,1295,223,578,133,28
23,723,924,Shamela0031215,195,1367,1572,140,80
23,105,766,ShamAY0033580,49,394,842,228,41
23,105,301,Shamela0002170,1624,1215,1422,145,82
23,332,746,Shamela0002170,1625,218,482,138,38
23,105,496,Masaha004395Vols,813,789,1283,110,20
23,105,649,JK000499,286,648,1290,154,21
23,723,1400,Shamela0010452,647,845,1116,179,33
23,1,404,Shamela0006733,33,682,1493,280,41
23,404,697,Shamela0006733,34,1,300,227,96
23,105,229,Shamela0035100,2929,276,420,72,59
23,332,516,Shamela0001673,720,67,305,75,41
23,723,1032,Shamela0003722,4169,1294,1464,125,50
23,1032,1478,Shamela0003722,4170,1,490,326,77
24,371,943,Sham19Y0022797,471,227,655,130,21
24,148,460,Shamela0010452,358,912,1593,136,23
24,255,1395,Shamela0010452,647,1124,1412,217,23
24,106,695,Shamela0010452,898,575,1068,171,33
24,595,773,Shamela0003722,200,1,425,105,32
24,884,1599,Shamela0003722,285,553,706,100,17
24,991,1447,Shamela0003722,1007,45,474,173,36
24,513,1022,Shamela0003722,1610,988,1325,144,32
24,71,1144,Shamela0003722,2053,972,1525,254,26
24,380,1005,Shamela0003722,2251,396,625,123,25
24,905,1599,Shamela0003722,2921,926,1159,121,20
24,574,979,Shamela0003722,3540,385,874,171,37
24,640,1469,Shamela0003722,3921,850,1208,140,20
24,537,1051,Shamela0003722,3934,823,1373,208,39
24,19,726,Shamela0003722,4131,876,1444,166,21
24,1,911,Shamela0003722,4170,490,1446,731,93
24,911,1613,Shamela0003722,4171,1,732,564,93
24,97,857,Shamela0003722,4202,19,1113,446,45
24,1099,1599,Shamela0003722,4203,9,725,254,39
24,19,491,Shamela0003722,4236,425,729,92,19
24,738,1599,Shamela0003722,4310,773,1021,111,16
24,222,773,Shamela0003722,5540,191,954,215,29
24,239,1149,Shamela0003722,5581,182,685,218,29
24,806,1496,Shamela0003722,5888,171,876,202,26
24,148,979,Shamela0003722,6404,24,663,226,29
24,68,635,Shamela0003722,6472,891,1484,124,16
24,640,1599,Shamela0003722,6887,493,1023,207,25
24,222,884,Shamela0003722,7451,45,849,189,21
24,11,491,Shamela0003722,7586,42,578,123,21
24,1078,1540,Shamela0003722,7824,774,1350,161,27
25,9,247,Shamela0031215,196,781,1029,168,81
25,560,883,Shamela0031215,197,665,986,254,96
25,943,1191,Shamela0031215,200,1205,1469,144,57
25,1191,1480,Shamela0031215,201,1,304,226,94
25,943,1187,Sham19Y0013253,661,75,179,82,42
25,943,1181,Shamela0025800,3928,264,393,77,40
25,9,247,ShamAY0034657,227,104,364,161,75
25,966,1423,ShamAY0034657,284,69,423,257,69
25,943,1187,Sham19Y0014467,363,1405,1578,97,43
25,9,247,JK000499,287,51,309,166,77
25,943,1095,Shamela0006733,34,300,452,121,100
25,1112,1253,Sham19Y0014552,320,162,314,102,83
25,943,1187,Shamela0001031,59,491,593,81,41
25,943,1267,Shamela0028107,132,1267,1481,127,45
25,9,535,Shamela0035100,2929,635,1303,342,60
25,1,354,Shamela0010906,3081,1071,1499,278,82
25,354,568,Shamela0010906,3082,1,279,120,46
25,89,412,Sham19Y0001994,122,140,469,173,58
25,943,1187,Sham19Y0014253,1257,1129,1329,142,70
25,13,376,Shamela0008477,351,431,933,207,51
26,1,568,Shamela0031215,201,304,785,300,65
26,480,1080,Shamela0031215,253,11,466,314,62
26,1140,1484,Shamela0002170,1479,656,933,166,59
26,357,667,Shamela0002170,2342,604,953,185,59
26,406,528,ShamAY0034657,407,1383,1564,96,67
26,1140,1484,ShamAY0038390,119,869,1119,151,56
26,357,1493,Shamela0006733,34,452,1165,555,61
26,396,732,Shamela0006730,265,181,493,108,33
26,371,568,Sham19Y0014591,3345,1017,1199,94,56
26,403,736,Sham19Y0150676,1957,526,837,109,34
26,1291,1484,Shamela0012579,1637,28,295,133,62
26,357,667,JK000916,21838,445,762,191,69
26,406,641,Shia000026Vols,1538,1181,1298,76,41
27,496,1068,JK000134,1744,766,1197,179,33
27,490,882,Shamela0010452,512,56,252,98,32
27,263,567,Shamela0010452,578,1258,1501,170,66
27,769,1270,Shamela0010452,579,1,228,174,42
27,1,267,Shamela0006733,34,1165,1428,209,98
27,455,1213,Shamela0003722,1729,239,1003,199,23
27,401,900,Shamela0003722,2128,1054,1514,203,46
27,263,896,Shamela0003722,3725,664,1378,480,82
27,896,1526,Shamela0003722,3726,1,717,508,87
27,260,541,Sham19Y0122406,4686,1144,1248,71,32
28,569,747,Shamela0010013,359,274,422,83,56
28,533,773,Shamela0031215,251,1237,1457,164,86
28,921,1485,Shamela0031215,252,551,1107,430,93
28,505,1091,ShamAY0038329,300,209,340,100,21
28,569,672,ShamAY0034657,260,940,1044,80,99
28,309,510,Shamela0010452,579,420,693,141,64
28,569,773,Shamela0006730,162,301,446,111,68
28,1,510,Shamela0003722,3726,717,1420,333,55
28,138,495,ShamAY0035220,919,424,683,136,46
29,1,263,Shamela0031215,252,1107,1336,122,58
29,189,794,Shamela0006733,35,1,737,455,77
29,754,1471,Shamela0003722,3723,900,1438,401,69
30,1106,1345,JK000134,2019,37,183,112,57
30,429,635,Shamela0031215,259,345,927,114,23
30,729,984,Shamela0031215,260,549,793,175,81
30,429,623,Shamela0026525,38,20,225,154,94
30,204,399,Kraken230107021738,1448,1004,1176,90,48
30,204,623,Sham19Y0149213,967,1176,1446,180,51
30,1106,1499,Sham19Y0149213,1112,1082,1347,180,56
30,532,1521,Shamela0006733,35,519,1232,469,55
30,997,1345,Shamela0028107,131,1150,1443,122,33
30,1,769,Shamela0003722,3724,8,881,493,61
30,1106,1499,Shamela0003722,4275,515,811,197,61
31,1,609,Shamela0031215,254,740,1506,387,59
31,609,939,Shamela0031215,255,1,336,259,96
31,192,534,ShamAY0034657,730,1,343,272,97
31,68,543,Shamela0006730,198,700,1009,239,62
31,956,1431,Shamela0003722,4274,949,1509,369,79
31,1431,1556,Shamela0003722,4275,1,130,101,95
31,1030,1556,Shamela0003722,4545,613,1067,150,28
32,11,517,JK000134,2018,1097,1501,165,33
32,586,1489,JK000134,2019,280,888,386,52
32,1010,1502,Shamela0031215,255,452,974,351,79
32,376,532,Shamela0001000,778,1159,1310,109,86
32,26,536,Sham19Y0149213,1112,809,1418,179,28
32,1318,1502,Sham19Y0149213,1113,40,262,131,70
32,1010,1137,Shamela0001031,59,1417,1544,99,96
32,1010,1389,JK003609,4874,323,543,154,48
32,591,775,Shamela0036515,1881,116,298,123,76
32,686,1394,Shamela0036515,1881,773,1484,298,40
32,1162,1369,Shamela0036515,1882,373,582,121,68
32,1,536,Shamela0003722,4275,130,916,423,66
32,1010,1489,Kraken210630005153,3038,52,412,224,53
32,662,788,Sham19Y0018144,4017,1071,1183,87,88
32,1116,1322,ShamAY0033956,139,83,332,107,53
33,8,542,Shamela0031215,255,979,1514,413,95
33,542,1456,Shamela0031215,256,1,1108,702,77
33,1143,1278,ShamAY0034657,269,1226,1362,108,97
33,8,204,ShamAY0034657,269,1038,1231,154,97
33,702,974,Shamela0021688,436,898,1137,144,61
33,702,909,Sham19Y0149697,4977,793,1006,152,85
33,32,191,Shamela0006730,198,1404,1563,126,98
33,702,909,Sham19Y0014297,2831,434,631,140,78
33,702,914,Sham19Y0014552,173,587,795,135,72
33,710,909,Shamela0021614,1725,503,705,134,72
33,968,1445,Sham19Y0014253,87,264,817,186,34
33,702,902,ShamAY0032443,1104,1335,1529,139,80
34,69,1013,Shamela0031215,257,493,1405,690,90
34,975,1480,Shamela0031215,258,614,1257,374,70
35,564,1471,Shamela0031215,253,472,1291,476,58
35,1,219,Shamela0031215,258,1257,1466,144,73
35,127,361,Shamela0006733,35,1219,1446,154,77
35,361,612,Shamela0006733,36,1,251,198,98
35,198,822,Shamela0006730,358,1155,1465,181,32
35,1127,1514,Shamela0003722,6750,309,852,231,50
36,108,1075,Shamela0003722,509,632,1344,207,21
36,310,1194,Shamela0003722,3256,683,1149,171,20
36,350,1047,Shamela0003722,4189,255,748,200,31
36,297,977,Shamela0003722,4708,363,1257,217,25
36,439,1042,Shamela0003722,5648,92,638,168,26
36,310,1063,Shamela0003722,6329,659,1476,221,25
36,1,651,Shamela0003722,6750,852,1488,510,96
36,651,1428,Shamela0003722,6751,1,900,606,83
36,474,1042,Shamela0003722,7293,84,613,187,30
36,95,938,Shamela0003722,7590,537,1584,162,13
37,6,461,Shamela0031215,254,164,573,318,86
37,1195,1336,Shamela0031215,254,573,736,107,82
37,1264,1518,Shamela0006733,36,188,442,154,71
37,697,1043,Shamela0006706,221,734,1086,274,96
38,529,650,JK000134,3861,323,443,97,99
38,1,560,JK001462,366,1086,1424,206,43
38,666,921,JK001462,367,171,551,151,46
38,1,560,Shamela0031215,383,282,784,322,65
38,1284,1407,Shamela0031215,383,1372,1495,93,94
38,1,272,Shamela0001000,1700,211,410,110,48
38,485,618,ShamAY0034657,464,1358,1492,100,89
38,1129,1432,ShamAY0034657,465,1,324,230,87
38,529,1288,Sham19Y0149213,2100,422,1064,467,74
38,1134,1334,Sham19Y0127660,93,191,397,132,79
38,1,1067,Shamela0006733,36,442,1486,823,96
38,1067,1507,Shamela0006733,37,1,450,353,97
38,5,335,Shamela0006730,363,1227,1431,134,49
38,506,1174,Shamela0028107,144,827,1461,432,76
38,1,217,Shamela0001002,470,25,186,79,42
38,1,497,Shamela0035100,3874,157,560,220,47
38,502,1288,Shamela0035100,3875,174,945,560,83
38,506,1272,Shamela0010906,3695,678,1462,545,82
38,1,143,Shamela0000728,358,1262,1432,70,52
38,1134,1308,Sham19Y0017842,467,1018,1201,127,88
38,1,646,Shamela0016439,49,975,1239,165,32
39,31,539,Shamela0031215,382,222,739,390,94
39,535,698,Shamela0031215,383,1050,1347,131,54
39,714,948,Sham19Y0149213,2099,1267,1485,121,62
39,63,433,Shamela0006730,363,709,908,145,48
39,710,1266,Shamela0028107,143,588,1345,432,70
39,1262,1512,Shamela0028107,145,667,916,195,96
39,714,1134,Shamela0035100,3874,70,620,244,53
39,710,1266,Shamela0010906,3694,435,1192,436,71
39,1262,1512,Shamela0010906,3696,579,830,196,96
40,396,764,ShamAY0032109,26,171,538,292,97
40,764,1308,Shamela0010452,1099,906,1318,179,34
40,260,786,Shamela0028107,144,283,805,403,95
40,8,277,Shamela0028107,145,325,588,175,73
40,260,630,Shamela0035100,3874,1140,1479,256,84
40,764,1559,Shamela0003722,442,614,1186,234,30
40,993,1531,Shamela0003722,1246,290,633,200,46
40,987,1554,Shamela0003722,1313,480,705,117,25
40,987,1531,Shamela0003722,2914,1101,1421,135,32
40,764,1554,Shamela0003722,7609,688,1102,209,31
40,820,1559,Shamela0003722,7693,10,817,587,89
40,260,786,Shamela0010906,3695,133,656,403,95
40,8,277,Shamela0010906,3696,237,500,175,73
41,828,1351,Shamela0031215,226,952,1474,395,92
41,1351,1526,Shamela0031215,227,1,176,141,100
41,1056,1483,ShamAY0034657,290,925,1324,203,51
41,828,1296,Shamela0006730,237,411,678,186,46
41,956,1243,Shamela0013079,90,213,470,162,60
41,21,438,Shamela0003722,391,619,1064,176,41
41,132,543,Shamela0003722,2128,1185,1500,146,46
41,1,459,Shamela0003722,3550,382,794,141,29
41,9,504,Shamela0003722,3787,1059,1443,183,44
41,1,411,Shamela0003722,5987,666,1167,138,29
41,51,393,Shamela0003722,7589,1103,1468,186,59
41,1,528,Shamela0003722,7693,817,1411,408,84
42,1,756,Shamela0031215,227,176,1217,565,68
42,782,944,Shamela0031215,228,268,435,108,83
42,944,1090,Shamela0031215,228,1352,1519,106,80
42,1090,1441,Shamela0031215,229,1,356,277,96
42,628,756,ShamAY0034657,290,1443,1581,104,92
42,539,911,Shamela0006730,237,699,1120,219,53
42,957,1270,Shamela0013079,91,522,994,164,44
42,628,1270,Sham19Y0148883,125,109,743,242,37
43,268,1353,Shamela0031215,218,396,1492,775,86
43,1356,1534,Shamela0031215,219,5,177,136,93
43,336,1335,ShamAY0034657,245,576,1381,172,14
43,227,333,Shamela0006733,37,602,708,85,100
43,336,588,Shamela0028107,129,731,871,91,46
43,1250,1524,Shamela0028107,129,925,1200,216,97
44,1,938,Shamela0031215,219,177,1260,722,82
44,933,1190,Shamela0031215,220,1279,1530,194,94
44,1190,1404,Shamela0031215,221,1,206,161,95
44,5,591,ShamAY0034657,245,789,1337,321,58
44,171,334,Shamela0028107,129,1226,1390,131,98
