ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,410,Shamela0009637,1,1236,1639,330,98
1,410,1617,Shamela0009637,2,0,1241,966,93
1,0,1319,JK006876,1,207,1320,715,60
1,667,1291,Shamela0012034,8,934,1606,471,81
1,0,1291,Shamela0003055,442,578,1629,683,58
1,50,1068,Shamela0004473,14726,781,1616,518,54
1,1068,1319,Shamela0004473,14727,0,238,173,79
2,1237,1444,JK000365,269,309,516,156,91
2,1016,1434,Sham19Y0013605,4869,348,837,303,77
2,840,1446,JK009324,3419,997,1416,250,52
2,997,1420,JK009324,3420,694,873,106,30
2,0,382,Shamela0009637,2,1241,1631,305,95
2,382,1520,Shamela0009637,3,0,1143,901,95
2,968,1444,Shamela0037837,525,729,1375,363,70
2,1102,1446,Sham19Y0016946,734,259,588,260,94
2,976,1444,Shamela0096283,460,319,876,269,54
2,1237,1444,Sham19Y0017903,485,236,446,158,93
2,1237,1444,Shamela0001585,186,596,795,149,87
2,840,1444,Sham19Y0127656,379,50,589,297,57
2,41,412,JK000906,1456,429,769,251,83
2,1097,1455,JK000094,804,916,1277,258,84
2,65,323,Tafsir04003,782,115,283,109,52
2,1102,1444,Sham19Y0018106,4154,154,568,266,79
2,65,323,Meshkat0014420,766,1097,1263,111,51
2,979,1444,Sham19Y0013252,10235,5,602,340,71
2,1102,1455,JK009152,1541,955,1211,197,69
2,1241,1455,Shamela0000894,5756,0,216,161,91
2,1123,1444,Sham19Y0018176,2514,0,325,250,95
2,597,963,JK006876,2,152,540,238,71
2,1241,1444,ShamAY0009682,23,57,257,157,95
2,1237,1438,ShamAY0009682,38,1417,1615,157,95
2,1102,1272,Shamela0021715,10508,1024,1187,129,95
2,1157,1455,Shamela0021715,10509,4,485,225,57
2,571,1520,Shamela0012034,392,266,1215,734,95
2,1102,1444,Shamela0001875,1274,814,1165,263,92
2,1102,1444,Shamela0021809,1401,710,1061,265,93
2,1237,1444,Sham19Y0017729,228,438,648,155,89
2,1102,1339,JK000166,10130,579,1009,135,39
2,1280,1444,Sham19Y0016684,1973,245,408,127,96
2,1102,1444,Shamela0005756,14965,161,464,238,86
2,979,1444,Sham19Y0017533,27,105,649,347,79
2,979,1455,Sham19Y0009763,77,1019,1433,247,57
2,661,1016,Shamela0003055,2318,0,438,251,67
2,1209,1455,Shamela0003055,2326,217,466,161,75
2,1209,1444,Shamela0003055,2340,1228,1465,159,77
2,979,1444,Shamela0003055,2368,927,1325,219,51
2,1209,1444,Shamela0003055,2385,656,889,159,79
2,1105,1444,Sham19Y0020638,875,347,696,253,86
2,1020,1444,Sham19Y0016584,4658,262,902,308,60
2,1016,1444,AOCP2023090613,25,387,688,208,59
2,1102,1386,Shamela0000432,4104,1320,1612,214,88
2,1102,1446,Shamela0001727,1073,760,1118,260,89
2,1102,1347,ShamIbadiyya0000220,141,1291,1534,191,96
2,1102,1444,Sham19Y0122406,2898,597,1239,262,50
2,840,1444,PV2024060602,1893,421,1356,387,52
2,1102,1446,PV2024060602,3105,895,1253,260,89
2,1241,1444,Shamela0006947,15262,192,394,159,97
2,1237,1444,Shamela0006947,15349,324,531,160,95
2,1102,1290,Sham19Y0018103,4090,1339,1531,145,93
2,1290,1444,Sham19Y0018103,4091,0,153,121,97
2,1102,1444,Shamela0009107BK1,507,106,438,234,81
2,840,1444,Shamela0021741,12,415,1367,388,51
2,1168,1329,Shamela0021741,17,1002,1195,125,79
2,840,1444,JK000110,1893,421,1356,387,52
2,1102,1444,Shamela0004473,6982,168,507,265,96
2,968,1476,Shamela0004473,13252,295,1068,365,59
2,597,963,Shamela0004473,14727,966,1360,234,68
