ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,738,955,JK003608,1270,14,243,165,84
3,1500,1643,JK003608,1270,288,432,115,95
3,1500,1655,Kraken22021802055302,7,58,213,127,98
3,757,1485,ShamAY0036179,2,1,740,387,52
3,216,365,Shamela0029878BK1,54,340,503,105,78
3,149,498,Shia004456Vols,276,1314,1696,235,67
3,498,690,Shia004456Vols,277,1,197,146,93
3,86,365,Shamela0000976,2,504,842,144,46
3,365,1668,Shamela0000976,4,30,1128,559,41
3,371,654,JK000998,226,1315,1517,160,69
3,1500,1643,JK000998,227,264,407,112,94
3,149,951,Shamela0011997,4,818,1639,571,77
3,945,1124,Shamela0011997,5,355,527,137,94
3,282,1124,Shia001831Vols,10,1,1306,646,59
3,238,365,Shamela0000191,4,626,743,92,91
3,149,1664,Sham19Y0132965,532,479,1643,725,51
3,945,1124,Sham19Y0132965,533,60,239,141,97
3,1500,1646,Kraken21042004,6,934,1082,121,97
3,149,955,Shamela0038067,371,277,765,325,48
3,410,955,Kraken210525140115,6,1,485,387,87
3,1500,1668,Kraken210525140115,6,650,818,137,98
3,252,365,Kraken210525140115,7,1224,1333,85,94
3,1500,1668,Kraken210525140115,18,298,461,133,95
3,216,365,Shamela0029878BK2,54,340,503,105,78
3,149,493,Shamela0003283,226,1265,1642,231,66
3,493,1124,Shamela0003283,227,1,1025,483,57
4,843,1457,Shamela0036951,26,976,1448,156,23
4,714,894,Shia001555Vols,268,1022,1208,148,93
4,1498,1652,JK001082,720,319,478,117,86
4,686,1657,Shamela0007562,16,979,1621,246,25
4,714,894,Shia004456Vols,277,377,563,148,93
4,794,1680,Shamela0000976,6,1,998,712,85
4,714,1131,Shamela0003283,227,1217,1644,346,96
4,1131,1680,Shamela0003283,228,1,662,440,79
5,1,1247,Shia001555Vols,268,1450,1684,191,18
5,1,882,JK001082,720,630,1691,669,74
5,882,1820,JK001082,721,1,1044,701,74
5,751,1279,ShamAY0035792,698,858,1026,66,13
5,1,1247,Shia004456Vols,277,805,1039,189,18
5,1,813,Shamela0000976,6,998,1775,633,93
5,813,1820,Shamela0000976,7,1,1075,816,88
5,1,1067,Shamela0003283,228,662,1693,837,94
5,1084,1813,Shamela0003283,229,1,726,583,92
6,1,570,JK001082,721,1044,1722,442,77
6,1463,1734,ShamAY0034251BK1,36,274,825,117,24
6,434,1078,Shia003362Vols,514,84,423,98,15
6,1,629,Shamela0000976,7,1075,1750,510,92
6,649,1142,Shamela0000976,8,94,578,382,90
6,1147,1767,Shamela0000976,9,93,669,438,83
6,1,914,Shamela0003283,229,734,1782,711,81
6,914,1142,Shamela0003283,230,1,224,182,95
6,1421,1767,Shamela0003283,231,1,332,270,93
7,303,1543,Shia001555Vols,269,334,1048,518,48
7,303,1022,Shia004456Vols,277,1393,1743,232,37
7,1022,1543,Shia004456Vols,278,1,365,285,65
7,15,1089,Shamela0000976,9,678,1779,678,62
7,1097,1786,Shamela0000976,10,4,819,487,66
7,15,1471,Shamela0003283,231,341,1783,893,61
7,1471,1786,Shamela0003283,232,1,412,226,64
9,622,1162,Sham19Y0013253,979,741,935,136,30
9,1214,1535,Masaha001961Vols,792,84,445,199,59
9,600,1131,ShamAY0038419,216,989,1340,213,47
9,1214,1470,JK000927,794,1154,1457,160,57
9,1206,1535,Shia002185Vols,2957,565,875,175,54
9,1219,1504,JK000911,539,694,952,161,64
9,701,800,ShamAY0034660,334,725,824,76,100
9,622,800,Masaha004546Vols,44,1051,1215,90,62
9,622,1131,Masaha004546Vols,337,508,735,175,43
9,1266,1535,Shamela0006617,487,1,259,180,80
9,604,1162,Sham19Y0018106,4348,1335,1543,143,29
9,600,1291,Shia002394Vols,1121,120,726,460,80
9,622,1131,Shamela0000122,26,412,639,177,43
9,1214,1535,Shamela0009770,333,814,1168,196,59
9,1214,1535,JK001099,257,877,1100,157,57
9,600,1049,Shamela0023695,1016,474,837,244,67
9,600,1131,ShamAY0038405,270,973,1459,323,68
9,1214,1535,Shamela0012406,596,639,952,179,57
9,1214,1535,Sham19Y0145435,1468,578,966,221,67
9,701,804,Shia003965Vols,3310,440,626,70,49
9,1214,1535,Kraken22021606121201,423,1134,1475,201,64
9,622,800,Shamela0023735,461,1324,1523,140,89
9,804,1535,Shamela0023735,462,6,736,584,99
9,1331,1535,Shamela0023833,430,1,201,151,93
9,672,800,ShamAY0007299,3395,27,233,75,46
9,632,1162,Sham19Y0014601,4098,95,235,111,25
9,1214,1452,Masaha002308Vols,296,1147,1481,172,60
9,1214,1535,Shamela0004445,1457,977,1467,210,48
9,701,972,Shia003732Vols,302,1424,1541,66,29
9,1235,1535,Shia003732Vols,1545,1096,1450,209,69
9,1214,1535,Masaha002028Vols,997,785,1160,229,71
9,1214,1535,Shamela0009783BK1,861,158,546,221,67
9,736,1049,Shia003961Vols,1850,1,177,138,55
10,11,396,Sham19Y0016435,226,905,1170,155,45
10,1,215,Masaha001961Vols,792,445,675,163,87
10,1158,1373,ShamIbadiyya0000482,333,1312,1424,82,48
10,78,396,JK009225,321,800,975,124,47
10,1,396,JK000927,795,64,471,293,88
10,1,396,Shia002185Vols,2957,875,1274,256,72
10,1,396,JK000911,539,959,1327,280,88
10,1,215,Sham19Y0145166,211,798,973,135,78
10,114,396,Shamela0028174,130,1,142,112,50
10,1,396,Shamela0006617,487,259,683,306,89
10,1,396,Shamela0013133,126,356,761,274,78
10,396,632,Shia002394Vols,1121,721,831,89,46
10,131,396,JK009223,140,679,942,203,96
10,1,396,Shamela0009873,1146,842,1216,175,40
10,1,215,Shamela0009770,333,1168,1398,163,87
10,125,396,JK001099,257,666,802,108,50
10,78,401,Shamela0026525,169,423,735,220,86
10,1,396,Sham19Y0145435,1468,966,1373,303,92
10,125,396,Shamela0026536,503,449,585,108,50
10,25,396,Kraken22021606121201,424,1,250,175,56
10,92,396,Shamela0009773,113,113,399,180,65
10,1,670,Shamela0023735,462,736,1408,532,97
10,829,1493,Shamela0023735,1116,312,680,284,53
10,1,396,Shamela0023833,430,201,615,306,91
10,131,396,ShamAY0007299,4769,149,412,203,96
10,1170,1373,Sham19Y0014601,3397,1036,1143,85,52
10,1151,1493,Sham19Y0014601,3887,217,368,115,42
10,215,396,Masaha002308Vols,297,1161,1341,143,99
10,1,215,Masaha002308Vols,297,84,318,160,84
10,1,396,Shamela0023680,93,290,691,255,71
10,1,304,Rafed0000185Vols,539,98,414,216,81
10,11,396,Shamela0004445,1458,1,410,297,90
10,35,396,Shia003732Vols,1546,1,381,271,88
10,1,304,Masaha002028Vols,997,1160,1483,234,89
10,1,396,Shamela0009783BK1,861,546,953,303,92
11,1,181,Sham19Y0016976,1842,1071,1261,134,86
11,448,763,ShamAY0034073,145,745,1061,255,99
11,854,1062,ShamAY0034073,2334,1344,1562,150,84
11,448,763,Shamela0023578,122,90,405,255,100
11,854,1038,Shamela0023578,1591,443,627,145,97
11,448,763,Shia002334,167,1110,1427,255,99
11,448,763,Rafed0003943Vols,41,1054,1369,255,100
11,448,763,JK009266,452,33,349,255,99
11,854,1033,JK009266,5094,805,984,142,97
11,1,181,Masaha000955Vols,1435,151,323,125,80
11,437,780,Rafed0003902Vols,321,595,938,268,96
11,448,763,Masaha000554Vols,142,220,534,252,97
11,448,763,Shamela0023623,152,326,641,255,100
11,854,1038,Shamela0023623,1926,802,986,145,97
11,448,763,Shia002702Vols,440,1186,1506,254,97
11,863,1033,Shia002702Vols,4725,35,208,138,98
11,448,763,Rafed0003257Vols,224,1112,1427,255,100
11,854,1033,Rafed0003257Vols,2939,1302,1481,142,97
11,442,763,Shamela0012884,171,839,1162,260,99
11,437,780,Shamela0023588,114,487,830,264,95
11,863,1033,Shamela0023588,836,280,450,138,100
11,448,763,JK009396,61,1167,1484,255,99
11,863,1038,JK009396,677,695,870,141,99
11,863,1038,Shamela0008473,2505,226,401,141,99
11,448,763,Sham19Y0020643,190,587,903,255,99
11,555,763,ShamAY0031578,843,1,209,170,100
11,863,1033,ShamAY0031578,5045,969,1139,138,100
11,448,763,Tanzil001,4,74,391,255,99
11,854,1038,Tanzil001,102,1052,1236,145,97
11,448,763,Shia002356Vols,63,1043,1360,255,99
11,448,763,Sham19Y0014579,86,1021,1337,255,99
11,863,1038,Shamela0023632,1887,334,509,141,99
11,854,1033,Zaydiyya0000062,840,572,751,142,97
11,448,763,Shamela0000041,88,885,1202,255,99
11,863,1033,Shamela0000041,1285,227,397,138,100
11,44,181,Sham19Y0017819,129,6,182,81,57
11,442,763,Shamela0004473,14087,1136,1459,260,99
11,518,763,Shia001432Vols,5873,1,249,201,98
11,448,763,Shia002394Vols,195,823,1139,254,99
11,181,428,JK006838,1106,392,632,183,91
11,448,763,Shamela0037458,152,410,727,255,99
11,863,1033,Shamela0037458,1927,27,197,138,100
11,524,763,Shamela0009231,171,1,242,196,99
11,442,763,Shia002616Vols,396,937,1259,259,99
11,863,1033,Shia002616Vols,3265,344,517,138,98
11,448,763,Shamela0023591,392,361,676,255,100
11,854,1038,Shamela0023591,4020,880,1064,145,97
11,854,1038,Shamela0023591,4044,312,496,145,97
11,448,763,Sham19Y0147312,138,660,976,255,99
11,842,1033,Sham19Y0147312,1044,733,921,145,94
11,448,763,ShamAY0034052,118,209,527,255,98
11,448,763,Rafed0001713Vols,114,45,360,255,100
11,854,1038,Rafed0001713Vols,1180,371,555,145,97
11,442,763,Shia002341Vols,283,907,1230,260,99
11,863,1033,Shia002341Vols,2265,159,329,138,100
11,448,763,Sham19Y0020891,467,1,316,255,100
11,863,1033,Sham19Y0020891,2932,573,743,138,100
11,487,710,eScr20112411,28,891,1116,159,87
11,448,763,Shia002359Vols,230,901,1218,255,99
11,863,1038,Shia002359Vols,2297,781,956,141,99
11,437,763,Shamela0010273,109,312,638,258,97
11,854,1038,Shamela0010273,1302,245,429,145,97
11,863,1053,Shamela0003055,3705,1153,1333,142,92
11,448,763,ShamAY0036821,124,1071,1384,252,98
11,880,1038,ShamAY0036821,1210,1,159,127,99
11,437,658,Sham19Y0014592,2017,752,992,178,91
11,437,780,Shamela0023628,91,400,743,264,95
11,854,1033,Shamela0023628,1936,154,333,142,97
11,448,780,Shamela0095590,361,849,1188,262,95
11,854,1033,Shamela0095590,2247,244,423,142,97
11,854,1038,Sham19Y0014114,61,805,989,145,97
11,1,181,Shamela0023193,133,1162,1341,126,81
11,854,1038,Sham19Y0145435,5002,386,570,145,97
11,448,789,Shamela0029743,23,1205,1547,264,95
11,863,1038,Shamela0029743,477,852,1027,141,99
11,448,763,JK007018,24,550,867,255,99
11,863,1038,JK007018,317,1143,1322,141,97
11,863,1033,JK000917,911,1214,1384,138,100
11,448,780,Shamela0001394,63,535,869,261,96
11,863,1033,Shamela0001394,725,1104,1274,138,100
11,473,780,Sham19Y0014404,71,1,309,242,96
11,863,1038,Sham19Y0014404,689,831,1011,142,97
11,448,671,Shamela0000170,240,1410,1634,179,98
11,1,186,Shia003965Vols,11030,771,965,124,71
11,448,763,Shamela0021821,62,383,700,255,99
11,873,1038,Shamela0021821,866,1,166,133,99
11,863,1033,Shamela0023600,93,128,298,138,100
11,1,428,Shamela0023735,1116,680,1107,347,99
11,1302,1556,Shamela0023735,2888,624,911,200,85
11,181,437,Shamela0023833,786,1159,1414,194,94
11,448,649,Shamela0023614,8,1457,1658,161,100
11,854,1038,Shamela0023614,531,1251,1435,145,97
11,1,181,Sham19Y0014601,3397,1165,1344,146,98
11,442,763,ShamAY0034378,31,197,520,260,99
11,437,763,Sham19Y0023618,155,1005,1331,261,98
11,883,1038,Sham19Y0023618,959,1,156,125,99
11,437,763,Tafsir07076,1166,79,404,259,97
11,448,763,Shamela0022371,53,981,1296,255,99
11,437,763,Shamela0007798,433,831,1159,262,98
11,863,1073,Shamela0007798,5164,1314,1508,147,86
11,437,780,Shamela0023594,60,19,362,264,95
11,863,1038,Shamela0023594,930,1252,1427,141,99
11,854,1038,Shia003721Vols,210,125,309,145,97
11,448,763,Shia003721Vols,332,366,683,255,99
11,863,1033,Shamela0011099,60,1383,1553,138,100
11,442,763,Shamela0022928,46,647,970,260,99
11,863,1033,Shamela0022928,473,1296,1466,138,100
11,1,181,Shia003996Vols,1024,671,817,111,72
11,863,1057,Sham19Y0013550,315,679,857,143,90
11,863,1057,Sham19Y0013550,576,1294,1472,143,90
11,448,763,Rafed0001792Vols,354,898,1213,255,100
11,863,1038,Rafed0001792Vols,2558,314,489,141,99
11,863,1033,Shamela0023587,474,879,1049,138,100
11,448,763,Shia002642Vols,12,1214,1531,255,99
11,448,763,Sham19Y0016364,111,1152,1467,255,100
11,437,763,Shamela0023629,76,655,981,258,97
11,854,1038,Shamela0004445,288,667,851,145,97
11,448,649,Shamela0004445,411,1400,1601,161,100
11,181,428,Shamela0004445,1999,898,1157,196,93
11,437,763,Sham19Y0023608,99,335,661,258,97
11,863,1038,Sham19Y0023608,1965,807,982,141,99
11,442,614,JK006476,38,272,626,138,48
11,442,763,JK000791,59,203,526,260,99
11,863,1033,JK000791,1098,710,880,138,100
11,181,437,Masaha002028Vols,1615,1199,1454,194,94
11,448,749,Shamela0000922,57,1204,1507,243,99
11,863,1033,Shamela0000922,654,1130,1300,138,100
11,448,763,Shia002406Vols,183,690,1007,254,99
11,437,763,Sham19Y0023590,144,764,1090,258,97
11,854,1038,Sham19Y0023590,3022,65,249,145,97
11,863,1057,Shamela0097927,120,996,1175,142,90
12,1144,1500,ShamAY0000443,5756,1053,1255,151,54
12,541,909,Shamela0011566,56,1097,1446,201,64
12,1111,1403,Shamela0011566,211,568,929,177,59
12,1,526,Shamela0023735,2888,911,1428,410,97
12,530,1500,Shamela0023735,2889,57,1029,770,99
12,227,453,Shamela0010709BK2,12,440,838,155,48
12,1078,1486,Shamela0011780,100,1019,1516,252,62
12,264,446,Rafed0002308Vols,58,753,975,82,46
12,215,446,Shamela0003283,7,335,597,119,50
13,1,263,ShamAY0000443,5756,1255,1503,193,93
13,1335,1576,Sham19Y0021514,6,126,369,149,61
13,1329,1558,Masaha004521,282,366,580,173,91
13,1349,1567,Shamela0011566,32,841,1064,128,56
13,1224,1576,Shamela0011484,605,345,640,208,72
13,1,455,Shamela0023735,2889,1029,1477,356,98
13,469,1576,Shamela0023735,2890,1,1546,884,69
13,1,263,Shamela0011780,101,15,267,174,81
14,214,1242,Shamela0011566,33,416,1482,777,89
14,1231,1502,Shamela0011566,169,747,1127,195,62
14,1,973,Shamela0011484,605,640,1599,723,88
14,973,1502,Shamela0011484,606,1,412,319,72
14,21,1621,Shamela0023735,2891,1,1601,1299,99
15,18,1492,Shamela0023735,2892,1,1529,1176,95
15,1308,1534,Masaha001922,115,90,326,125,66
15,1308,1534,Shia001370,115,50,286,125,66
16,1,1391,Shamela0023735,2893,43,1545,1119,92
16,1391,1549,Shamela0023735,2894,1,178,128,89
16,976,1222,Sham19Y0016364,34,1074,1356,152,63
16,976,1383,Shamela0009429,980,267,654,256,73
16,147,375,Shamela0003283,36,1205,1382,95,48
17,1079,1434,Shamela0006896,369,89,652,251,54
17,166,798,Sham19Y0021514,10,656,1413,470,71
17,1311,1434,Shamela0009099,321,1264,1387,96,97
17,1170,1434,JK009296,988,28,228,133,63
17,1225,1445,Shamela0010646,2204,16,178,115,65
17,1311,1434,Masaha002979Vols,61,829,952,97,98
17,166,798,Shamela0011566,111,135,773,435,71
17,1,1311,Shamela0023735,2894,178,1648,1066,88
17,1311,1638,Shamela0023735,2895,1,328,260,99
18,312,502,JK007626,49,983,1174,152,97
18,294,455,Shamela0009631,200,1325,1527,123,72
18,673,1496,Shamela0011685,245,260,1104,615,90
18,294,502,Shamela0025011,22,357,556,156,91
18,101,298,Masaha004129,16,691,891,96,55
18,1,1188,Shamela0023735,2895,328,1529,952,98
18,1188,1543,Shamela0023735,2896,1,445,278,77
18,294,455,Sham19Y0150676,2607,307,509,123,72
19,662,1500,Shamela0010797,26,41,1330,493,45
19,1,109,ShamAY0037931,1,488,596,84,98
19,1,1050,Shamela0023735,2896,445,1512,796,90
19,1050,1500,Shamela0023735,2897,1,591,286,60
19,1133,1282,Shia003636Vols,10630,314,462,116,99
19,1133,1282,Zaydiyya0000195,56,947,1096,116,98
20,1059,1545,Rafed0002654Vols,11804,4,789,319,49
20,918,1545,Shia003764Vols,522,499,1293,476,73
20,324,480,Rafed0003902Vols,4117,98,293,116,75
20,1405,1545,Masaha002064Vols,95,572,712,113,100
20,961,1405,Masaha002064Vols,641,824,1317,332,81
20,335,463,Tafsir03097,1481,32,160,102,100
20,989,1545,Shamela0037473BK1,126,85,939,356,49
20,994,1545,Shia004092Vols,11550,402,1253,363,52
20,329,455,Shia002616Vols,5695,430,556,100,100
20,329,455,Shia002341Vols,3538,1176,1302,100,100
20,335,471,Sham19Y0020891,5863,317,453,108,100
20,311,463,Shamela0003055,3090,1158,1315,114,91
20,329,463,Shamela0003055,3092,69,208,107,96
20,994,1508,Shamela0003118,4064,382,890,319,69
20,329,455,Shamela0095590,4146,81,207,100,100
20,989,1545,JK000916,13666,250,968,391,65
20,989,1395,Zaydiyya0000037Vols,626,96,521,203,53
20,329,830,Shia003965Vols,7531,247,877,231,36
20,455,1508,Shamela0023735,137,246,1552,838,79
20,324,463,Shamela0007798,8304,38,177,109,98
20,329,455,Shia003721Vols,102,818,944,100,100
20,870,1545,Shia003636Vols,1298,278,1059,487,72
20,335,463,Shamela0000922,1134,1119,1247,102,100
21,556,1456,Shamela0001043,43,466,1182,486,66
21,1,1006,Rafed0002654Vols,11804,789,1484,470,58
21,1027,1456,Rafed0002654Vols,11805,16,366,253,72
21,806,1456,Rafed0003896Vols,264,1,590,399,73
21,1,377,Shia003764Vols,522,1293,1513,172,57
21,377,534,Shia003764Vols,523,1,178,114,81
21,1,388,Masaha002064Vols,95,712,944,186,59
21,388,544,Masaha002064Vols,641,1317,1473,121,100
21,544,1456,Masaha002064Vols,642,1,901,711,97
21,519,1427,Kraken210630005153,7337,38,1087,486,51
21,1,825,Shamela0037473BK1,126,939,1468,343,52
21,830,1456,Shamela0037473BK1,127,1,534,387,76
21,482,1212,Shia001432Vols,5168,884,1506,383,60
21,1226,1456,Shia001432Vols,5169,5,243,138,70
21,847,1339,Shia001432Vols,34784,483,792,194,49
21,1,453,Shia004092Vols,11550,1253,1531,192,53
21,460,1456,Shia004092Vols,11551,1,786,534,66
21,700,1456,Sham19Y0127677,3999,587,1249,496,80
21,10,537,Shamela0003118,4064,890,1082,149,36
21,700,931,Shia002265Vols,4022,1221,1418,131,67
21,931,1456,Shia002265Vols,4023,1,475,374,88
21,1,697,JK000916,13666,968,1477,392,70
21,713,1456,JK000916,13667,4,692,533,89
21,600,1456,Rafed0002530Vols,73,554,1241,459,65
21,362,1456,Zaydiyya0000037Vols,627,10,873,549,62
21,1,1456,Shamela0023735,138,38,1338,1031,89
21,700,1456,Shamela0001438,5443,769,1446,508,82
21,700,1127,JK009390,5124,1024,1425,292,81
21,1127,1446,JK009390,5125,1,302,219,85
21,1,754,Shia003636Vols,1298,1059,1523,363,60
21,754,1437,Shia003636Vols,1299,1,591,466,85
22,1131,1298,Shamela0001687,4463,388,527,97,73
22,1131,1293,Masaha000955Vols,794,1210,1344,94,73
22,615,946,JK006922,389,216,619,240,73
22,968,1131,Shamela0004473,9897,96,259,128,97
22,968,1131,ShamAY0034447,756,301,464,122,87
22,172,590,Shia001432Vols,34974,316,671,241,67
22,172,590,Shamela0023735,618,933,1405,333,88
22,595,1367,Shamela0023735,2950,594,1576,616,78
22,946,1532,Zaydiyya0000206,31,526,939,297,59
22,558,1047,Masaha004380,323,1391,1571,122,31
23,704,1033,Shamela0023644,459,294,579,126,43
23,1273,1426,Shamela0004473,6397,541,869,103,40
23,1,126,Shamela0023735,2951,342,571,99,54
23,201,1426,Shamela0023735,2952,292,1506,792,70
23,411,671,Shamela0022579,343,1133,1286,115,55
23,483,857,Zaydiyya0000206,31,1083,1400,185,59
24,12,164,Sham19Y0013667,4094,1255,1417,110,83
24,5,278,Sham19Y0013667,6843,937,1223,180,73
24,5,312,Shia001976Vols,1157,242,573,168,51
24,30,257,Sham19Y0013769,1589,640,1061,154,46
24,30,307,Sham19Y0017437,1514,1164,1462,126,42
24,30,170,Zaydiyya0000149,119,546,691,92,77
24,12,278,Shamela0012981,1891,811,1115,182,69
24,5,278,Shamela0026730,11,189,465,177,75
24,5,278,Shamela0009107,331,237,522,178,73
24,1,113,Shamela0004473,9898,272,384,81,95
24,30,312,Shamela0001665,480,1181,1498,133,43
24,5,243,Sham19Y0127677,5849,1016,1288,138,60
24,1190,1495,Masaha002979Vols,125,294,515,172,71
24,613,727,Rafed0000066,8,1593,1709,87,94
24,727,1028,Rafed0000066,9,1,302,233,92
24,30,307,Sham19Y0001734,1440,812,1236,150,41
24,30,170,Sham19Y0011194,155,1169,1314,92,77
24,5,243,Shia002265Vols,3361,918,1192,145,63
24,1,1156,Shamela0023735,2953,165,1494,803,68
24,1156,1495,Shamela0023735,2954,1,257,200,73
24,12,278,JK003504,311,800,1072,158,64
24,5,288,JK003504,337,825,1111,168,61
24,1049,1190,Shamela0021525,543,564,715,113,93
24,5,243,Shamela0001438,7816,903,1177,145,63
24,5,243,JK009390,5581,195,470,145,62
24,5,243,JK009390,6649,352,626,145,63
24,1,243,JK000786,4029,392,671,157,65
24,5,315,Masaha004387Vols,302,448,776,194,64
24,73,278,Zaydiyya0000206,32,1,192,145,87
24,77,243,Shamela0023700,2258,787,958,110,71
25,730,900,JK010646,180,1325,1555,85,46
25,737,900,Sham19Y0149697,4667,515,678,79,62
25,737,912,Sham19Y0017681,344,246,532,80,29
25,726,900,Shia001782Vols,2175,487,654,76,55
25,155,556,Rafed0000066,8,1115,1396,220,64
25,1,1065,Shamela0023735,2954,257,1359,860,95
25,1076,1581,Shamela0023735,2955,641,1129,368,85
25,726,900,ShamAY0007299,5325,225,362,90,66
25,613,900,Shamela0012205,162,383,697,138,47
25,279,550,Rafed0002297,27,1335,1495,131,57
26,853,1060,Rafed0000066,10,540,725,124,70
26,1,342,Shamela0023735,2955,1129,1555,243,70
26,342,1571,Shamela0023735,2956,1,1255,808,67
26,614,1277,Shamela0012318,381,1079,1492,317,59
27,503,829,Shamela0001043,861,1296,1582,87,28
27,554,719,ShamAY0034640,602,507,672,124,92
27,423,731,Shamela0009768,136,799,1050,130,47
27,554,1049,JK000927,3078,401,1050,316,55
27,487,1041,Shamela0010283,3114,424,1313,329,42
27,547,1041,Shamela0006617,167,850,1344,322,71
27,554,988,ShamIbadiyya0000248,434,1199,1414,160,45
27,660,1041,Shamela0037473BK1,156,1,581,208,43
27,423,1041,ShamAY0034447,389,925,1460,242,40
27,554,1204,ShamAY0034447,394,441,1056,185,24
27,487,1041,Shamela0012320,1092,37,677,257,39
27,665,1041,ShamAY0032251,60,87,353,205,66
27,605,1041,MMS00013,807,57,744,266,43
27,605,1041,MMS00013,1223,816,1500,258,42
27,534,1044,ShamAY0032088,194,1072,1378,226,53
27,521,1041,Sham19Y0023644,332,662,1411,277,40
27,487,1041,Shamela0009770,42,519,1239,285,39
27,554,1041,Masaha004217,41,244,729,316,71
27,56,953,Rafed0000066,10,736,1576,654,89
27,953,1557,Rafed0000066,11,1,614,344,59
27,503,988,JK010344,331,647,964,198,50
27,516,719,Sham19Y0124335,161,22,461,147,41
27,138,388,Shamela0008362,476,496,728,110,49
27,554,988,Shamela0008362,478,1123,1342,162,46
27,516,829,Shamela0009773,5,276,530,184,72
27,554,1041,Shamela0023735,1002,371,693,258,64
27,1,334,Shamela0023735,2956,1255,1589,269,99
27,334,1557,Shamela0023735,2957,1,1259,981,96
27,52,300,Shamela0023833,62,461,964,168,39
27,511,1041,Shamela0023833,63,1,809,286,38
27,554,1009,JK003504,49,853,1568,297,47
27,554,1041,Sham19Y0023618,2533,98,420,258,64
27,554,1041,Shamela0023849,223,818,1408,250,44
27,1,1411,Shamela0012318,382,108,1242,778,65
27,305,829,Shamela0004445,775,1051,1587,184,30
27,773,1041,Sham19Y0017048,125,639,903,166,63
28,652,1057,JK000927,509,939,1360,294,81
28,747,966,Shamela0001025,260,831,964,96,54
28,1,121,Rafed0000066,11,614,738,94,95
28,652,1036,Kraken22021606121201,278,897,1250,251,76
28,652,1036,Shamela0023735,798,788,1313,287,66
28,1,292,Shamela0023735,2957,1259,1551,233,99
28,292,1574,Shamela0023735,2958,1,1292,1032,98
28,32,316,Shamela0012318,382,1280,1565,210,90
28,316,499,Shamela0012318,383,1,181,138,88
28,1096,1574,Shamela0012318,383,401,782,264,65
29,9,367,Shamela0001686,51,1083,1408,130,34
29,960,1479,ShamAY0038419,36,624,988,265,63
29,955,1198,ShamAY0038419,55,944,1187,169,85
29,9,367,Shamela0010283,3121,1124,1450,130,34
29,960,1162,Masaha001864Vols,5727,74,280,150,92
29,1023,1213,Masaha004546Vols,1124,1088,1247,111,73
29,975,1141,Sham19Y0018106,4523,564,708,109,83
