ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1148,1313,JK001319,210,856,1050,107,68
3,1163,1298,JK001319,269,739,873,82,70
3,170,1096,JK001319,685,259,1246,259,23
3,302,995,Shamela0006744,441,589,1219,364,54
4,224,723,JK001319,678,170,677,178,33
4,1141,1487,Masaha004500,103,470,790,196,61
5,971,1396,JK001319,676,330,832,206,47
6,772,1189,JK001319,713,13,572,163,32
7,1322,1493,JK001319,675,834,1064,125,70
9,1,309,JK001319,681,904,1094,126,47
11,805,1476,JK001319,687,489,959,130,21
13,532,1043,JK003609,4877,904,1103,153,37
13,532,1060,JK001319,686,487,955,164,33
13,532,1043,ShamAY0034658,132,1196,1385,147,35
13,532,1043,Shamela0035100,8303,903,1102,155,37
13,519,1043,Shamela0001002,1510,518,785,164,38
15,711,918,JK001319,680,358,597,101,47
17,475,1426,Sham19Y0014197,190,55,871,357,37
17,704,1229,JK001319,681,1073,1523,233,48
17,1229,1336,JK001319,682,1,108,84,98
17,1088,1400,Shamela0001002,1613,226,571,191,62
21,975,1196,JK001319,683,50,387,130,46
24,8,292,JK001319,36,1,351,87,23
24,8,110,JK001319,397,17,121,78,98
24,8,496,JK001319,677,956,1426,168,31
24,1148,1258,Shamela0009752,154,531,641,82,94
24,8,442,ShamAY0034658,130,749,1014,143,39
24,1121,1309,Shamela0021510,49,371,583,133,80
24,1148,1309,JK010766,588,1155,1318,112,88
24,1148,1309,JK009370Vols,2203,551,712,122,96
25,1058,1322,JK001319,679,967,1291,108,33
27,509,1066,JK001319,718,761,1529,282,41
27,603,1204,ShamAY0034658,142,916,1386,152,26
27,603,939,Shamela0011682,961,1277,1562,168,55
27,735,1148,Shamela0011682,962,1,289,186,56
27,866,1145,Shamela0001002,875,1022,1264,147,64
27,603,1071,Shamela0001002,1510,1375,1544,116,31
29,554,743,Shamela0011682,938,1,142,117,74
30,499,662,JK001319,717,1035,1206,123,91
30,1201,1498,JK001319,718,5,304,238,97
30,499,1270,ShamAY0034658,142,6,383,181,27
30,499,1270,Shamela0035100,8844,166,562,180,26
30,499,662,Shamela0027084,200,487,658,117,88
30,1128,1498,Shamela0027084,200,902,1379,264,66
30,1128,1498,Shamela0006730,255,1019,1495,272,69
30,499,662,Shamela0006730,255,611,785,117,86
30,494,662,Shamela0011682,938,142,300,122,90
30,499,667,Shamela0010906,6826,846,995,110,83
31,1,584,JK001319,718,312,861,246,44
33,823,1170,JK001319,710,96,359,95,25
34,92,300,JK001319,709,1218,1498,148,66
34,944,1339,JK001319,724,1,439,201,54
35,799,1205,JK001319,705,1133,1517,172,43
36,10,963,JK001319,705,77,794,274,29
37,756,920,Shamela0009271,160,260,416,92,66
46,617,1209,JK001319,704,179,641,154,27
47,475,1020,JK001319,702,955,1508,241,42
48,667,1340,JK001319,841,711,1247,203,31
48,667,1231,JK009189,230,555,997,128,22
48,901,1196,ShamAY0034658,178,613,944,120,37
48,901,1138,Shamela0035100,8277,381,642,93,36
48,738,1138,Shamela0006730,252,1122,1367,165,50
48,738,952,Shamela0011682,1102,741,898,116,69
49,91,547,ShamAY0034658,179,149,332,91,22
50,610,969,JK001319,835,18,361,209,65
50,453,843,ShamAY0034658,176,950,1323,202,56
50,463,698,Shamela0035100,7921,97,354,131,55
51,541,969,JK001319,834,790,1363,268,59
51,275,455,Sham19Y0014579,873,911,1099,135,89
51,128,477,Shamela0011682,1110,1041,1508,204,54
52,467,1321,JK001319,831,97,559,264,37
55,425,725,Sham19Y0014757,179,23,283,186,78
55,425,725,Shamela0009271,148,329,579,186,77
56,296,957,JK001319,825,1,911,306,35
57,15,574,JK001319,824,1,706,209,30
57,720,972,Shamela0011682,1015,77,355,158,61
58,465,654,JK001319,822,1327,1474,92,55
59,947,1297,JK001319,823,899,1362,192,47
59,1244,1488,JK001319,827,763,1035,99,42
59,954,1341,Shamela0029988,48,630,833,118,37
59,1395,1488,Sham19Y0014757,184,449,534,61,88
60,759,1185,JK001319,828,69,437,126,32
62,779,1525,JK001319,827,294,972,299,41
64,517,1081,JK001319,826,426,1015,204,38
65,13,265,JK001319,825,1299,1568,152,59
66,1159,1419,JK001319,745,897,1266,166,53
67,39,500,JK001319,745,314,845,228,46
67,502,1386,JK001319,746,259,1069,262,28
69,432,586,JK001319,747,1364,1541,85,58
69,616,1271,JK001319,748,6,704,347,48
70,6,944,JK001319,747,215,1381,431,40
70,6,537,ShamAY0034658,149,488,894,160,35
70,6,405,Shamela0035100,8458,884,1134,146,46
71,1199,1322,JK001319,835,782,952,90,67
71,1199,1322,JK009189,226,978,1143,79,58
72,229,1492,JK001319,838,431,1218,349,30
78,1197,1486,JK009189,190,549,827,194,78
78,1197,1486,Shamela0010906,4561,1095,1282,109,47
79,874,1324,JK001319,756,1,506,185,37
80,1084,1445,JK001319,798,1148,1477,113,34
80,480,1066,JK001319,806,62,979,184,19
80,1084,1458,Shamela0035100,9710,1289,1551,112,34
81,1059,1480,JK001319,799,707,1474,272,42
81,1059,1381,ShamAY0034658,166,392,806,130,35
81,1059,1348,Shamela0035100,9711,339,722,121,37
82,283,704,Shamela0011682,664,1107,1536,156,40
83,1275,1544,JK001319,753,541,799,149,67
84,287,618,JK001319,769,793,1182,171,46
85,425,964,JK001319,792,473,998,207,39
87,344,808,JK001319,777,695,1176,251,56
89,621,1108,JK001319,800,679,944,148,36
90,391,1032,JK001319,789,23,474,172,25
90,391,967,Shamela0006730,247,1151,1659,311,59
90,426,1022,Shia003408Vols,1340,1249,1516,152,29
90,417,890,Shamela0011682,1077,1391,1576,103,24
90,546,1546,Shamela0011682,1078,1,1052,674,73
91,451,1101,JK001319,789,312,1347,192,21
91,1,257,Shamela0011682,1078,1052,1308,196,95
92,833,969,JK001319,787,1347,1494,77,57
92,974,1282,JK001319,788,51,322,168,58
92,833,1163,JK007062,3,756,937,119,46
92,833,1163,JK007062,8,115,296,119,46
93,363,723,JK001319,797,439,814,192,55
95,750,900,JK001319,779,791,1020,88,47
95,1142,1368,JK010670,100,123,827,174,29
96,871,1099,JK001477,276,104,325,170,89
96,316,880,ShamAY0033608,7,351,1031,375,66
96,1105,1384,JK003609,5076,904,1174,182,81
96,316,481,JK001319,581,26,192,115,88
96,867,1266,JK001319,796,826,987,114,36
96,1105,1280,Shamela0026108,24,1228,1427,114,71
96,867,1099,Shamela0026108,25,40,267,162,86
96,316,859,Sham19Y0013252,8849,781,1291,353,83
96,921,1099,Sham19Y0000760,1095,1,178,138,89
96,911,1099,Rafed0002309,48,188,373,131,75
96,911,1108,Shamela0001003,485,1225,1421,155,95
96,897,1105,Shamela0006633,301,843,1038,147,87
96,867,1099,Shamela0001002,1310,844,1054,165,87
96,871,1099,Sham19Y0000259,690,1112,1338,165,86
96,877,1099,Shamela0003283,687,43,244,143,80
96,911,1099,Shamela0010283,152,196,381,136,89
96,867,1099,JK010670,101,26,289,165,77
