ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,939,1488,Shamela0009552,153,702,1129,330,74
1,341,966,Shamela0030623Vols,493,920,1544,480,95
1,966,1488,Shamela0030623Vols,494,1,443,337,80
1,1,1488,Sham19Y0007729,197,46,1408,869,65
1,933,1100,Shamela0000894,600,417,539,97,73
1,939,1488,JK000990,235,348,788,327,73
1,341,898,Shamela0001442,1096,102,604,369,82
1,480,898,JK000667,18,699,1127,299,83
1,697,1488,Sham19Y0150639,1,596,1272,526,82
1,697,1335,JK009137,23,1111,1476,278,53
1,939,1474,Shamela0010717,173,1025,1325,226,53
1,594,898,Shamela0003722,15,1112,1362,186,74
1,341,898,Shamela0009870,78,945,1478,345,72
1,939,1488,JK006675,64,650,1124,338,73
2,119,375,Shamela0009552,108,196,447,185,89
2,1362,1489,Shamela0009552,153,1225,1338,84,84
2,1,1193,Shamela0030623Vols,494,429,1481,800,83
2,1193,1489,Shamela0030623Vols,495,1,255,197,84
2,1159,1341,Shamela0005978,43,911,1089,128,85
2,119,268,Shamela0005978,139,873,1021,120,99
2,1366,1489,Sham19Y0007729,188,270,359,68,72
2,137,1489,Sham19Y0007729,198,1,1229,947,86
2,1184,1489,Shamela0000894,600,565,790,113,49
2,1362,1489,JK000990,235,1220,1332,85,85
2,1,533,JK000990,235,774,1220,346,78
2,119,331,JK000990,389,1314,1502,151,87
2,1362,1486,Shamela0006947,14147,1462,1564,75,78
2,124,1489,Sham19Y0020591,1,406,1131,494,45
2,119,268,JK000995,263,1123,1263,113,93
2,1,355,Sham19Y0150639,1,1258,1569,246,85
2,355,1489,Sham19Y0150639,2,1,990,759,83
2,119,268,JK006975,142,832,973,115,94
2,915,1106,JK009137,24,70,251,124,82
2,8,190,Shamela0010717,173,1318,1480,130,87
2,1362,1489,Shamela0010717,174,273,386,85,84
2,197,533,Shamela0010717,174,1,273,214,79
2,1,1029,JK006675,64,1110,1478,254,31
3,660,835,Shamela0009552,153,1353,1530,137,97
3,835,1175,Shamela0009552,154,1,338,270,98
3,1,1390,Shamela0030623Vols,495,255,1473,954,86
3,1395,1530,Shamela0030623Vols,496,29,164,107,99
3,1,232,Sham19Y0007729,198,1229,1437,163,90
3,232,1530,Sham19Y0007729,199,1,1201,916,84
3,50,258,Shamela0000894,600,539,682,111,67
3,50,243,JK000990,235,1336,1451,90,59
3,243,1175,JK000990,236,1,701,493,60
3,50,303,Shamela0006947,14148,8,187,132,66
3,50,459,Sham19Y0020591,1,1135,1465,250,75
3,1,530,Sham19Y0150639,2,990,1448,362,86
3,530,1530,Sham19Y0150639,3,1,925,717,87
3,1046,1175,JK009405,5,1156,1277,98,93
3,50,1320,Shamela0010717,174,390,1489,864,84
3,1320,1530,Shamela0010717,175,1,235,163,87
3,1218,1395,Shamela0004473,11415,1086,1263,140,100
4,266,371,Shamela0009552,270,809,914,81,100
4,4,1384,Shamela0030623Vols,496,164,1461,973,86
4,4,325,Sham19Y0007729,199,1201,1504,224,84
4,325,1518,Sham19Y0007729,200,1,1121,852,86
4,1299,1494,JK000990,236,705,846,113,69
4,266,375,ShamAY0038630,124,1025,1134,81,97
4,266,375,ShamAY0038630,234,98,207,81,97
4,4,591,Sham19Y0150639,3,925,1465,407,85
4,591,1513,Sham19Y0150639,4,10,902,684,90
4,4,1401,Shamela0010717,175,235,1479,907,78
