ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,409,Sham19Y0127677,718,1209,1592,315,92
1,409,703,Sham19Y0127677,719,0,296,242,93
1,18,703,ShamIbadiyya0000050,2535,209,923,557,89
1,15,703,Tafsir09084,2444,64,765,569,94
1,37,703,Shamela0021659,570,0,667,552,95
1,15,536,JK000685,166,1090,1616,425,93
1,536,703,JK000685,167,0,167,141,97
1,18,703,Masaha001075,274,595,1282,559,93
1,15,808,JK000698,12,44,820,581,81
1,15,708,JK000021,52,457,1162,561,91
1,15,703,JK000818,341,232,932,574,95
1,15,703,AOCP2025021445,46,219,909,544,90
1,31,703,Shamela0004473,6762,7,692,561,95
1,15,375,PV2024060602,6956,1109,1474,299,96
1,382,703,PV2024060602,6957,0,323,266,94
1,15,745,JK008001,262,654,1573,578,73
1,18,708,JK000381,6802,623,1334,569,92
1,15,703,Tafsir04056,3178,931,1630,558,91
1,15,703,Shamela0009270,4,230,926,569,94
1,15,703,JK009141,115,78,779,572,95
1,15,321,Shamela0026566,34,1222,1532,256,96
1,321,703,Shamela0026566,35,0,389,313,91
1,15,703,JK009336,868,40,739,573,95
1,15,703,Shamela0011334,196,308,1014,568,93
