ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1414,1638,ShamAY0037134,164,1355,1568,168,91
3,639,854,JK000990,159,885,1075,111,60
3,56,766,ShamAY0037134,165,41,594,424,70
4,1349,1457,Shamela0009100,34,897,1005,83,96
4,1349,1457,Sham19Y0029560,1114,903,1013,83,94
4,1344,1457,Shamela0004445,5606,876,991,85,93
4,1349,1457,Shamela0005416,99,640,748,83,96
4,1349,1457,Sham19Y0020762,1691,1025,1138,84,92
4,1344,1457,Shamela0012398,966,48,163,85,91
4,1344,1457,Shamela0001000,874,1314,1429,85,91
4,1344,1457,ShamAY0032275,55,140,255,85,91
4,1349,1457,Shamela0009788,1417,1059,1167,84,97
4,1349,1457,Sham19Y0000259,521,1177,1286,82,93
5,1174,1588,Shamela0006730,196,576,946,279,85
5,1285,1588,Shamela0009091,1071,21,324,233,95
5,1285,1588,JK010550,136,510,810,228,95
5,1285,1588,JK001325,366,641,944,236,97
5,1119,1588,Shamela0007435,704,865,1309,273,70
5,1285,1568,Kraken22041319410300,276,16,293,125,42
5,1169,1588,Shamela0001002,518,471,815,260,76
5,1337,1588,Shamela0004445,5855,0,251,196,96
5,1285,1588,ShamAY0034018,74,1293,1598,227,93
5,1178,1588,ShamAY0037021,311,683,1030,252,76
5,1164,1457,JK010658,108,1384,1631,180,76
5,1285,1397,Shamela0006744,428,1546,1654,84,95
5,1397,1588,Shamela0006744,429,0,193,147,95
5,1169,1588,JK000298,2802,751,1127,264,78
5,1285,1588,ShamAY0033741,43,10,313,235,97
5,1285,1588,JK000418,345,468,1141,205,38
5,1285,1588,JK003609,4566,774,1075,224,93
5,1285,1588,Shamela0010479,4,801,1057,184,76
5,1239,1588,Shamela0011790,690,0,328,242,86
5,1169,1588,JK007062,55,49,406,272,80
5,1337,1588,JK001336,849,0,249,196,97
5,1285,1588,ShamAY0032251,66,944,1221,203,84
5,1285,1588,Shia001400,62,124,426,231,95
5,1178,1588,Shamela0012398,1223,1176,1526,217,59
5,1178,1588,Shamela0027084,146,258,630,279,85
5,1178,1588,JK009229,82,766,1160,263,75
5,1285,1588,Shamela0001000,764,12,315,236,97
5,1285,1588,Shia003764Vols,627,977,1280,235,98
5,1285,1383,Sham30K0033307,121,1483,1577,73,94
5,1285,1443,Sham30K0033307,330,1244,1399,119,96
5,1285,1443,Sham30K0033307,539,1014,1169,119,96
5,1285,1588,Masaha001075,336,1039,1341,233,96
5,1285,1588,Sham19Y0132974,79,19,320,231,96
5,1178,1588,Hindawi081316951,307,362,691,252,77
5,1285,1583,Shia001391,13,1205,1495,224,94
5,1285,1588,Shamela0012034,879,1022,1323,230,96
5,1318,1588,JK007014,168,0,273,169,65
5,1285,1443,Hindawi0061961973Vols,676,164,315,63,53
5,1269,1583,Sham19Y0000259,383,578,889,232,93
6,122,667,Shamela0010525,243,381,733,172,37
6,368,516,Masaha002028Vols,2,1127,1275,122,100
6,122,509,JK000468,831,397,704,161,44
7,274,519,Shamela0006733,57,260,510,178,84
7,356,493,Masaha004395Vols,1135,0,126,93,88
7,228,427,JK003609,390,665,863,127,77
7,373,519,JK003609,4893,0,147,111,95
7,228,427,Sham19Y0022797,230,1017,1226,135,77
7,274,519,Sham19Y0022797,284,438,687,157,69
8,1162,1436,Shamela0026731,195,97,298,95,34
9,892,1411,Shamela0008884,67,1298,1456,71,17
9,643,1542,Shamela0010714,87,9,766,367,44
9,811,1538,ShamAY0038086,49,64,468,127,19
10,10,470,Shamela0012855,1,143,594,200,51
10,3,211,Shamela0026389,65,1251,1540,123,52
10,3,211,Shamela0026389,140,1277,1574,130,54
10,82,218,Shamela0008884,49,1193,1356,84,59
11,1054,1180,Shamela0003283,349,0,209,100,58
11,911,1240,Shamela0010525,264,91,274,81,30
11,859,1240,Shamela0001000,788,1225,1445,105,31
12,656,1019,Sham19Y0017372,769,1168,1499,156,47
12,0,487,ShamAY0037134,165,1090,1579,378,93
12,487,1631,ShamAY0037134,166,0,1390,869,74
13,299,625,Sham19Y0017372,770,126,473,181,56
13,0,156,JK003608,270,1069,1230,127,96
13,0,275,ShamAY0037134,166,1390,1661,217,94
13,292,1671,ShamAY0037134,167,72,1435,1077,93
14,77,884,Sham19Y0017372,770,1075,1621,268,35
14,183,1448,ShamAY0037134,168,0,1273,985,89
15,1014,1573,MMS00018,2,668,1223,434,95
16,864,974,Kraken220216061221,15,968,1080,88,98
16,522,623,ShamAY0034642,367,268,369,77,97
16,815,974,Shamela0010016,122,1256,1400,100,77
16,223,619,Shamela0002569,1,1126,1523,160,37
16,0,619,Masaha001946Vols,1320,1199,1379,121,24
16,864,974,Shamela0004445,4836,697,809,88,98
16,815,974,Shamela0012860,34,1091,1233,100,78
16,864,974,Shamela0012860,410,1276,1388,88,98
16,514,798,Shamela0011566,2074,896,1144,164,70
16,864,974,Shamela0010479,34,249,361,86,96
16,525,798,JK003608,2384,0,500,167,42
16,475,798,Shamela0001515,361,527,792,168,66
16,864,974,Sham19Y0145334,2289,1273,1400,82,80
16,864,974,JK007044,17,166,275,81,90
16,864,974,JK007599,15,1243,1357,86,94
16,815,974,JK000146,6,1197,1340,101,78
16,815,974,Shamela0006739,202,268,401,99,77
16,864,980,Sham19Y0016664,80,688,800,88,93
