ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,771,977,ShamAY0034703,240,1423,1536,83,50
104,1282,1412,Sham19Y0133358,539,1118,1310,94,60
104,771,1343,Sham19Y0017726,195,137,333,107,23
104,1282,1412,Sham19Y0018282,51,580,900,84,31
104,557,1137,Shamela0007362,151,424,1088,269,44
104,1251,1427,Shamela0007362,153,72,233,123,87
104,771,1327,JK006914,954,6,312,184,41
104,1275,1427,Sham19Y0018115,254,593,848,106,52
104,1282,1412,Shamela0023018,300,612,855,87,44
104,907,1108,Sham19Y0016826,2353,1219,1415,88,43
104,1275,1412,Shamela0011742,381,932,1204,98,44
105,257,722,Shamela0007362,156,942,1314,156,37
107,182,426,Shamela0007362,159,1050,1285,170,89
107,511,997,Shamela0007362,160,949,1440,237,49
107,1009,1394,Shamela0007362,161,5,448,265,76
110,778,1253,Sham19Y0013257,663,1207,1355,101,27
110,945,1253,Shamela0009988,803,51,210,81,29
110,1201,1396,ShamAY0034703,1107,22,277,86,43
110,945,1327,Sham19Y0017715,94,1295,1412,86,28
110,945,1253,Sham19Y0017719,146,367,496,86,36
110,901,1253,Sham19Y0017905,203,784,948,111,41
110,1201,1327,Shamela0028100,739,957,1075,89,89
110,901,1253,Sham19Y0020562,1193,982,1207,104,39
110,901,1258,Shamela0026349,183,349,672,84,23
110,725,1152,Sham19Y0013301,1396,774,1131,140,32
110,971,1327,ShamAY0037087,845,205,457,100,35
110,1271,1396,Sham19Y0018273,161,494,646,77,65
110,932,1253,Sham19Y0018115,158,544,742,104,39
110,721,998,Sham19Y0016826,1761,1151,1356,103,47
110,614,1327,Shamela0007003,42,758,1167,216,38
110,721,1332,Sham19Y0017116,2163,311,746,193,31
110,1201,1327,Shia003906Vols,1655,402,519,89,90
110,872,998,Shamela0009250,112,1224,1492,84,40
111,1030,1181,Sham19Y0124755,609,333,486,121,96
112,821,1168,Shamela0007362,343,227,631,172,49
113,1,190,Shamela0007362,344,547,749,141,86
113,1051,1302,Shamela0007003,111,573,755,65,25
113,1265,1407,Shamela0021593,618,1285,1447,79,50
114,658,1076,JK001109,43,913,1234,118,31
114,271,586,Sham19Y0016714,1853,856,1162,240,95
114,22,239,ShamIbadiyya0000150,162,400,738,106,39
115,1197,1409,Sham19Y0020562,1150,612,971,128,44
115,1145,1409,Sham19Y0013301,715,18,260,124,54
115,1120,1413,Sham19Y0013301,1365,888,1129,113,44
115,292,824,Shamela0007362,167,1,479,196,39
115,213,796,Sham19Y0014469,117,11,516,161,29
115,1342,1486,Sham19Y0029600,164,85,494,76,22
116,1,157,Shamela0007362,162,49,212,120,90
116,172,380,Shamela0007362,162,762,991,142,76
120,656,1058,Sham19Y0013257,45,276,566,128,34
120,815,1032,Sham19Y0013257,725,1156,1297,80,42
120,824,1058,JK001423,136,813,1165,87,25
120,815,1032,Sham19Y0016595,779,1398,1521,79,45
120,1237,1548,Shia003965Vols,12465,736,1222,118,27
120,687,958,Shamela0007362,181,430,822,143,41
120,1109,1436,Shamela0007362,182,924,1594,248,44
120,693,1172,JK006914,156,828,1343,204,40
120,815,1032,Sham19Y0017350,204,737,1018,92,36
120,799,1077,Sham19Y0016826,181,182,389,106,44
120,815,1032,Sham19Y0016826,1994,503,644,80,42
120,1119,1415,Shia004649Vols,87,221,410,131,53
120,815,1032,Shamela0000140,868,728,867,70,40
121,947,1525,Sham19Y0013301,486,570,1189,246,43
121,5,176,Shamela0007362,181,33,227,118,70
121,1111,1364,Shamela0007362,184,533,868,138,47
121,1392,1533,Shamela0007362,185,289,435,100,81
121,1118,1364,Shamela0011742,324,1148,1283,68,35
121,1232,1364,Shia004649Vols,1267,39,410,67,22
122,1,262,Shamela0007362,185,435,744,194,78
123,905,1079,Shia002378,136,1225,1338,91,64
124,1045,1200,Shia002662Vols,538,1167,1340,122,88
124,871,1258,Sham19Y0013301,516,926,1368,210,55
125,421,1072,JK001423,142,639,1077,184,30
125,36,346,Sham19Y0018273,194,1006,1311,105,35
125,809,1039,ShamIbadiyya0000219,47,34,281,154,73
125,716,1039,ShamIbadiyya0000219,75,657,1116,208,53
130,547,670,Shamela0004473,17153,972,1102,100,93
131,227,379,Shamela0021525,333,37,192,115,94
131,239,379,Sham19Y0017724,86,115,255,107,97
131,239,362,Sham19Y0020762,1818,229,353,90,94
131,239,379,ShamAY0037933,15,120,264,107,95
131,768,1079,Shamela0007362,208,538,1245,165,28
131,1119,1500,Shamela0007362,209,21,628,261,51
131,243,379,Shamela0003583,128,702,838,106,98
132,30,207,Shamela0007362,209,701,929,127,70
132,578,832,Shamela0007362,213,805,1151,189,67
134,847,1400,Shamela0007003,39,42,588,225,41
136,242,827,Shamela0007362,92,825,1436,271,43
136,488,923,Shamela0007362,94,1035,1320,169,44
139,261,480,Shamela0007362,243,1,221,125,65
139,395,686,Shamela0007362,244,227,545,147,51
139,1078,1257,JK009266,3057,992,1263,95,36
140,42,222,Shamela0007362,24,1025,1197,95,63
140,8,222,Shamela0007362,244,374,857,134,33
140,80,222,JK007081,1074,166,287,70,64
142,1072,1470,Sham19Y0013301,503,133,670,274,60
142,819,1315,Shamela0007362,288,803,1272,121,20
143,1294,1414,Sham19Y0016934,6376,276,394,87,92
143,1308,1419,Shamela0010283,635,488,597,82,93
143,1308,1414,Shamela0023358,755,421,527,81,97
143,1308,1414,Shamela0001003,152,1214,1320,84,100
143,1301,1414,Shamela0026484,265,1087,1199,83,93
143,1308,1414,Sham19Y0016421,132,669,775,81,97
143,1308,1414,JK010724,1,1187,1294,77,92
143,1301,1414,Shamela0010646,1070,37,150,86,96
143,1301,1414,Shia002378,174,1025,1136,80,91
143,1308,1414,Shamela0012406,1342,924,1030,82,98
143,1308,1414,Sham19Y0000259,1157,468,574,84,100
143,1301,1414,JK003609,2665,436,549,90,100
143,1308,1414,Shamela0000738,335,1105,1211,81,97
143,1301,1414,Shamela0000738,373,1022,1133,80,91
143,1301,1444,Shia003954Vols,505,1181,1316,94,84
143,1308,1414,Shamela0011400,283,716,822,81,97
143,1308,1419,Shamela0006909,22,14,123,81,92
143,1308,1414,ShamAY0034249,8756,356,462,81,97
143,1308,1414,Shamela0009773,1321,944,1050,81,97
143,1308,1414,Shamela0009773,3394,560,666,81,97
143,1308,1414,SHAM19Y23644,2754,1005,1111,77,93
143,1308,1414,Sham19Y0127677,17322,931,1037,84,100
143,1308,1414,Shamela0023789,1385,391,497,84,100
143,1308,1414,Shamela0023789,1400,730,836,84,100
143,1301,1414,Shamela0005406,217,1113,1225,83,93
143,309,503,Shamela0007362,62,1,283,135,57
143,1308,1414,JK000927,317,454,560,84,100
143,1308,1414,JK000927,318,556,662,84,100
143,1294,1414,Shamela0001000,1462,816,931,84,89
143,1301,1414,JK008250Vols,612,1099,1212,83,93
143,1308,1414,Shia002185Vols,2425,840,946,84,100
143,1301,1414,Sham19Y0016826,3789,131,244,90,100
143,1308,1414,Shia003461Vols,438,729,835,81,97
143,1294,1423,Sham19Y0018608,74,631,758,85,86
143,1294,1414,Shamela0000740,70,552,671,86,85
143,1290,1414,JK010635,51,1078,1196,83,86
143,1301,1414,Shamela0012398,329,1095,1206,80,91
143,1308,1414,Sham19Y0016714,1281,105,267,84,65
143,1294,1414,Shia000841Vols,9100,398,516,84,90
143,1308,1414,JK001296,29,368,474,81,97
143,1308,1414,Shamela0012052,2307,1296,1402,84,100
143,1308,1414,Sham19Y0020891,4593,1124,1230,84,100
143,1308,1419,Shamela0010529,88,1201,1310,82,93
143,1308,1438,Shamela0000432,5646,700,854,90,75
146,915,1136,Shamela0008675,342,26,253,144,75
146,187,465,Sham19Y0017905,429,212,384,68,23
150,1031,1387,Shamela0007002,7,1234,1477,167,58
152,7,126,Sham19Y0124755,620,97,216,98,100
157,1318,1538,Sham19Y0124755,608,1,228,179,96
158,682,1000,JK001134,60,78,510,170,46
158,710,893,Sham19Y0017726,89,548,890,121,44
158,682,1056,Sham19Y0018273,392,607,1007,181,51
158,752,934,Sham19Y0018273,393,338,518,110,72
158,746,893,Shamela0006965,17,12,255,90,47
162,339,640,Sham19Y0017905,535,680,1405,147,24
162,219,671,Sham19Y0017905,536,1,827,240,34
162,333,687,Sham19Y0013301,1496,563,1462,149,20
162,39,549,Shamela0007365,342,573,1113,182,31
165,1003,1562,Shamela0004473,17158,280,812,412,89
165,1411,1566,Shamela0004473,17172,238,396,119,90
168,217,585,Sham19Y0122187,1385,347,668,256,86
170,1210,1541,Shamela0023018,896,333,852,185,43
170,1210,1411,ShamAY0037209,17,1330,1716,125,39
170,1242,1541,ShamAY0036795,216,1164,1521,170,49
171,147,1128,Shamela0002573,1916,245,1248,392,39
171,235,1142,Shamela0012017,29,662,1571,291,28
171,769,1065,Shamela0038740,112,16,684,147,26
171,270,1158,Shamela0006337,2,1010,1472,254,35
171,124,1142,JK001090,13,550,1484,324,30
171,8,1439,JK001423,332,180,1688,529,34
171,475,904,Shamela0008459,226,538,765,101,27
171,1,604,Shamela0008459,449,1124,1583,187,31
171,612,1116,Sham19Y0016595,3,548,1279,312,52
171,749,1090,Sham19Y0133358,923,937,1622,140,23
171,497,1142,JK010081,6,1,631,209,29
171,182,1128,Shamela0011728,204,625,1525,412,45
171,141,1065,Shamela0011137,19,401,1007,218,24
171,201,1065,Shamela0026458,18,611,1247,200,22
171,565,1116,Shamela0026458,19,12,262,108,21
171,339,1325,Sham19Y0017905,602,1,1172,379,30
171,612,1325,Shamela0010017,44,37,691,282,39
171,161,1116,Sham19Y0013301,1846,1,681,359,41
171,133,1261,Shamela0007365,727,634,1701,405,32
171,235,599,Shamela0008667,244,1129,1553,132,30
171,426,1480,Shamela0023018,897,7,903,365,36
171,133,708,ShamAY0037209,22,1011,1548,184,32
171,454,1116,Shamela0022642,196,145,1216,255,26
171,124,1116,JK001224,154,795,1500,373,42
171,141,1124,Sham19Y0017687,446,173,1133,434,45
171,820,1065,Shamela0029596,23,57,527,111,26
173,533,724,Sham19Y0017687,660,141,332,150,98
174,492,675,JK010638,183,949,1105,86,59
