ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,561,785,Shamela0037325,2465,350,630,158,65
1,561,859,JK007099,3,1160,1527,211,68
1,859,1637,JK007099,4,1,556,272,43
1,561,1166,JK007099,9,726,1398,351,58
7,947,1592,Shamela0004473,5367,195,781,482,89
7,947,1424,Shamela0008476,2301,532,1016,388,96
9,9,177,ShamAY0037747,178,181,584,131,39
9,9,177,JK000101,371,537,995,131,34
10,427,1553,Shamela0037325,2227,522,1642,913,98
10,1277,1607,Sham19Y0145411,140,400,731,222,83
10,1357,1613,Shamela0004473,501,439,674,121,57
12,843,989,Sham19Y0147669,1,1230,1376,118,100
12,843,1604,Sham19Y0147669,55,434,916,382,63
12,843,1604,Sham19Y0147669,61,1227,1476,197,32
12,843,1587,Sham19Y0147669,65,1229,1564,266,45
13,1,98,Sham19Y0147669,1,1440,1537,76,100
13,1,648,Sham19Y0147669,18,407,1053,520,99
13,1,626,Sham19Y0147669,55,916,1495,465,92
13,1,734,Sham19Y0147669,64,786,1290,351,59
13,1,648,Sham19Y0147669,66,18,275,204,39
17,1451,1633,Shamela0012034,15,861,1053,122,68
18,1,395,Shamela0012034,15,1053,1448,311,96
18,395,1572,Shamela0012034,16,216,1367,921,96
19,533,801,Shia002359Vols,1480,446,732,195,78
19,542,807,ShamAY0034068,697,1009,1281,169,70
19,378,587,Shamela0006590,180,119,572,128,35
19,956,1488,Sham19Y0020699,2204,1,550,391,86
19,905,1488,Sham19Y0148486,5772,691,1292,432,87
19,184,489,ShamAY0038324,142,1214,1496,178,69
19,542,801,ShamAY0034073,1420,103,344,189,90
19,542,807,Shamela0009780,1139,280,550,166,69
19,921,1470,Shia003732Vols,733,846,1407,410,90
19,905,1161,Shamela0005922,2795,1287,1557,189,86
19,1161,1488,Shamela0005922,2796,1,335,243,87
19,905,1470,Shamela0036543,228,483,1069,425,90
19,933,1470,Shia003616Vols,813,1,589,262,49
19,378,587,Shia003616Vols,1093,775,1209,128,37
19,905,1140,Shia003616Vols,3084,870,1121,174,86
19,378,587,Shamela0004445,1103,179,737,128,28
19,905,1242,Shamela0009242,3508,85,394,197,69
19,557,801,Shamela0023631,1857,1247,1504,183,83
19,901,1488,Shamela0012935,40,346,960,291,53
19,942,1488,Shamela0012406,471,113,707,255,48
19,587,801,ShamAY0034052,604,1,175,125,70
19,921,1488,Shamela0010283,3193,840,1459,430,86
19,542,807,Shamela0023628,1145,939,1210,168,68
19,542,801,Tafsir03092,693,422,700,194,84
19,905,1488,Shia003714Vols,64,103,705,289,52
19,901,1488,ShamAY0034441,64,338,949,296,53
19,378,587,Shamela0035100,481,679,1108,125,36
19,135,542,Sham19Y0145411,175,353,774,259,70
19,542,801,JK000458,1019,1249,1464,154,72
19,537,807,Tafsir06049,2310,745,966,154,68
19,909,1488,Shamela0010637,31,731,1402,300,50
19,542,801,Shamela0022593,734,555,833,194,84
19,982,1394,Shia001626Vols,432,995,1356,153,41
19,901,1347,Shamela0006864,363,938,1426,199,46
19,905,1488,Sham19Y0146127,3172,9,600,423,85
19,537,807,Tafsir02091,720,1170,1442,177,72
19,542,801,Shamela0023635,3523,735,950,154,72
19,921,1488,Shamela0009770,136,241,831,276,51
19,905,1470,JK001036,28,425,1010,423,90
19,542,807,Shia002702Vols,2808,360,683,172,61
19,905,1488,Shamela0009862,44,173,773,444,91
19,542,801,Tafsir09071,265,1088,1336,140,55
19,542,801,Shamela0009918,108,735,970,159,71
19,542,801,Zaydiyya0000295Vols,2536,346,562,152,71
19,542,801,Sham19Y0020937,578,656,948,197,82
19,542,807,ShamAY0034055,2783,233,557,172,61
19,905,1328,Shamela0000170,874,1015,1457,319,90
19,1328,1488,Shamela0000170,875,1,153,118,91
19,542,807,Shamela0023578,1108,1125,1402,167,67
19,542,801,JK000791,649,124,360,160,69
19,542,807,ShamAY0036736,118,50,324,173,71
19,378,587,Shamela0010906,75,600,1029,125,36
19,905,1488,Shamela0010906,368,796,1220,283,59
19,570,801,Tafsir05047,220,483,689,138,66
19,542,807,Tafsir09083,392,1241,1486,159,68
19,542,801,Shamela0023613,1754,205,472,170,70
19,901,1488,Shamela0023833,119,764,1398,282,50
19,533,801,Shia001432Vols,2518,189,493,194,73
19,594,779,Shamela0004473,11305,1440,1563,91,57
19,1,135,Shamela0012034,16,1367,1502,107,99
