ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,42,172,Sham19Y0023618,1987,232,350,86,75
4,923,1092,Shamela0008463,13,917,1331,116,34
4,1,244,Sham19Y0019188,29,729,1470,180,30
4,219,702,Sham19Y0019188,30,1,864,385,55
4,783,1092,Sham19Y0019188,31,515,1435,244,32
4,1075,1530,Sham19Y0019188,32,208,1335,331,36
5,289,645,Shamela0021619BK2,18,478,1130,174,29
5,1022,1248,Sham19Y0131521,254,223,464,128,58
5,448,610,Shamela0008463,10,639,995,115,40
5,726,1440,Shamela0008463,16,623,1357,280,35
5,81,645,Sham19Y0019188,33,1,1287,458,43
5,652,1521,Sham19Y0019188,34,1,1294,637,61
6,1237,1465,Shamela0008463,19,172,436,178,80
6,191,390,Sham19Y0019188,36,1,925,153,20
6,390,834,Sham19Y0019188,37,146,1132,321,40
6,828,1516,Sham19Y0019188,38,32,1462,489,41
7,526,686,Shamela0021619BK2,23,131,473,107,39
7,78,473,Shamela0021609,34,459,1402,103,11
7,1316,1450,Shamela0021609,42,694,887,84,54
7,78,477,Sham19Y0020699,42,1174,1335,96,27
7,106,552,Sham19Y0020699,43,159,760,156,26
7,78,552,JK000787BK1,1,669,913,146,35
7,1,552,Sham19Y0019188,39,144,1535,396,33
7,526,933,Sham19Y0019188,40,91,1300,295,30
7,926,1437,Sham19Y0019188,41,128,1418,366,34
7,1337,1559,Sham19Y0019188,42,4,533,159,37
8,134,572,Shamela0008463,22,719,1362,213,35
8,490,840,Shamela0008463,23,354,804,227,61
8,1309,1507,Shamela0008463,25,37,359,137,52
8,1,229,Sham19Y0019188,42,543,851,174,69
8,241,937,Sham19Y0019188,43,28,1478,542,46
8,1228,1507,Sham19Y0019188,48,347,833,211,54
9,1,224,Shamela0008463,25,359,668,146,56
9,1184,1438,Shamela0008463,55,482,1032,186,42
9,1,140,Shamela0008463,5274,171,421,99,49
9,1,279,Sham19Y0019188,48,833,1388,209,46
9,265,646,Sham19Y0019188,49,74,869,301,46
9,728,1021,Sham19Y0019188,51,1,549,226,51
9,1138,1443,Sham19Y0019188,56,754,1334,214,47
10,384,519,Shamela0021609,43,577,736,108,81
10,643,842,Sham19Y0014601,6312,1239,1536,134,55
10,659,1029,Shamela0008463,66,341,955,233,45
10,711,1303,Sham19Y0019188,57,137,1506,444,40
10,1327,1485,Sham19Y0019188,58,920,1251,113,44
10,370,519,Sham19Y0019228,71,693,895,118,71
11,1181,1486,Shamela0021619BK2,39,473,753,135,46
11,1166,1542,Shamela0008463,58,893,1532,272,52
11,1,177,Shamela0008463,4984,779,1195,130,39
11,739,1062,Shamela0021642,51,672,1128,162,42
11,1,177,Sham19Y0019188,59,1132,1512,132,43
11,399,698,Sham19Y0019188,61,84,867,218,34
11,783,1181,Sham19Y0019188,62,9,873,299,43
11,1173,1457,Sham19Y0019188,63,1021,1570,222,50
11,956,1223,Shamela0007360,9,364,681,120,36
12,544,697,Shamela0008463,59,597,1286,99,17
12,903,1275,Shamela0008463,62,886,1570,251,42
12,122,421,Sham19Y0019188,64,883,1446,211,46
12,459,767,Sham19Y0019188,65,491,1162,162,31
12,734,1232,Sham19Y0019188,66,379,1535,397,42
12,1241,1455,Sham19Y0019188,67,1,426,164,48
13,993,1108,Shamela0021609,60,1251,1376,90,92
13,1302,1549,Shamela0021609,63,575,975,193,59
13,1348,1549,Shamela0010284,364,884,1331,132,35
13,1426,1549,JK000380,6,16,374,84,28
13,1373,1549,Shamela0009690,2013,1,411,121,36
13,156,572,Sham19Y0019188,68,134,1126,294,36
13,590,752,Sham19Y0019188,69,390,591,129,80
13,788,972,Sham19Y0019188,70,295,766,128,33
13,993,1108,Sham19Y0019228,90,567,692,90,92
13,1302,1549,Sham19Y0019228,93,348,748,193,59
14,317,461,Shamela0021619BK2,40,395,594,103,64
14,340,599,Shamela0021609,68,309,574,203,94
14,745,1230,JK000287,2,106,318,101,22
14,760,1425,Sham19Y0020699,54,421,1265,265,32
14,228,1282,JK000787BK1,4,17,403,233,26
14,340,599,Shamela0012052,61,932,1192,188,87
14,1319,1512,Sham19Y0019188,72,1,267,141,66
14,745,1306,Shamela0008383,4,779,1158,161,32
14,384,604,Sham19Y0150961,148,940,1161,159,83
14,340,599,Sham19Y0019228,98,798,1059,200,92
15,804,917,Shamela0026324,5304,1196,1373,82,59
15,197,571,Sham19Y0149697,10973,1260,1404,69,20
15,799,945,Shamela0021693,26,485,627,106,93
15,7,550,JK000287,2,230,599,137,27
15,531,917,Shamela0004289,232,269,618,146,37
15,787,996,Shamela0021677,51,460,775,156,62
15,455,844,Sham19Y0020699,56,1,612,167,29
15,996,1497,JK000787BK1,4,608,818,136,31
15,178,557,Shamela0008463,141,573,1416,182,27
15,799,996,Shamela0021642,62,11,322,147,59
15,608,921,JK007107,27,167,457,157,50
15,804,917,Shia000841Vols,631,1358,1503,88,77
15,60,260,Sham19Y0019188,72,1094,1445,118,40
15,360,522,Sham19Y0019188,73,1084,1399,119,48
15,531,1050,Sham19Y0019188,74,7,1490,393,33
15,1244,1497,Sham19Y0019188,76,368,1081,106,16
15,123,840,Shamela0036446,67,291,703,141,21
15,804,917,Shamela0001875,117,81,194,88,100
15,112,242,Shamela0021731,37,1290,1404,79,77
15,608,1000,Shamela0021731,39,163,496,175,52
15,7,491,Shamela0008383,4,970,1507,119,19
15,7,491,Sham19Y0019228,104,968,1226,122,30
15,531,917,JK006897,7,264,1097,210,28
15,804,917,Sham19Y0016599,143,39,200,86,68
16,955,1119,Shamela0004473,6019,404,566,120,92
16,323,563,Shamela0021693,29,137,674,140,30
16,963,1119,Sham19Y0020878,63,338,493,119,96
16,18,466,ShamAY0034263,17,239,721,173,32
16,480,628,Shamela0008463,130,234,395,112,86
16,18,274,Shamela0008463,133,109,665,152,33
16,963,1226,Shamela0008463,134,42,510,178,47
16,963,1119,Shia000234Vols,10764,770,928,121,98
16,86,623,Sham19Y0019188,77,226,1190,405,52
16,883,1119,Sham19Y0019188,79,226,718,182,46
16,1226,1481,Sham19Y0019188,80,246,899,189,36
17,704,942,Shamela0021609,72,595,1002,169,50
17,96,625,JK000787BK1,4,1059,1230,103,25
17,704,942,Sham19Y0019228,103,46,490,169,46
18,519,726,Shamela0021619BK2,60,428,725,99,43
18,1251,1353,Sham19Y0013769,1979,831,930,76,95
18,1251,1353,Shamela0004473,6469,359,458,76,95
18,468,895,Shamela0008544,40,665,1258,122,22
