ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,986,1450,JK007049,121,784,1219,240,56
1,1061,1450,Sham19Y0145212,3149,810,1147,214,66
1,167,859,Shamela0012865,75,466,1031,175,24
1,1058,1450,JK009390,7384,419,763,194,55
1,986,1450,Shamela0025794,2950,910,1366,298,78
1,974,1485,Shamela0025794,3371,966,1434,251,55
1,1079,1450,Shamela0025794,3372,0,517,203,44
1,956,1450,JK001288,123,273,669,237,57
1,847,1450,JK000883,1016,181,694,194,35
1,1058,1450,Shamela0021766,749,756,1086,207,64
1,986,1493,JK000475,461,886,1334,257,57
1,1058,1450,Sham19Y0127677,5204,755,1076,179,53
1,986,1450,JK000725,215,12,406,222,58
1,991,1450,JK008250Vols,1086,406,957,220,44
1,986,1503,JK000470,254,402,867,265,58
1,982,1450,JK009408,1460,943,1396,293,75
1,991,1503,JK000568,22,374,878,275,56
1,951,1454,Sham19Y0131521,3427,847,1283,239,56
1,832,1503,Shamela0021477,12,360,981,468,86
1,1121,1450,Sham19Y0017063,1296,717,1039,200,71
1,1058,1450,JK008001,6137,365,696,184,53
1,1033,1450,Shamela0001438,7463,715,1063,195,55
1,1061,1450,JK009336,2669,759,1120,199,58
1,986,1485,Shamela0023700,1562,270,747,299,73
1,986,1450,JK000786,3793,490,883,234,58
1,951,1450,PV2024060602,5176,813,1246,239,56
1,1249,1493,PV2024060602,7512,0,216,149,75
1,986,1503,Shamela0003722,4462,884,1346,264,58
1,986,1433,ShamAY0033910,425,1057,1472,237,60
1,964,1473,JK007043,952,841,1281,259,61
1,939,1362,JK007043,953,235,655,205,55
1,951,1450,JK000142,579,951,1384,239,56
1,1186,1503,JK000484,2078,0,320,174,57
1,974,1197,JK000481,328,1287,1467,116,66
1,986,1347,Shamela0021809,1799,1140,1474,221,76
1,951,1485,Shamela0026576,4,164,663,246,50
1,986,1450,Sham19Y0146127,1074,978,1370,219,54
1,974,1398,Sham19Y0014601,3838,656,1049,209,57
1,974,1454,JK009152,2388,343,681,216,55
1,1243,1450,Sham19Y0014119,499,0,208,135,74
1,986,1398,JK000130,430,1070,1461,225,61
1,974,1493,JK000055,318,506,979,262,56
2,560,1220,Shamela0012865,75,466,1117,213,33
2,1228,1507,Shamela0008273,28,112,356,171,75
2,1249,1507,JK000682,561,803,1074,170,77
2,1102,1507,Shamela0010835,179,593,964,205,58
2,1236,1408,Shamela0000956,979,21,158,88,64
2,1240,1507,JK006801,840,1064,1318,174,76
2,1335,1507,Shamela0012884,402,57,222,122,87
2,1382,1507,JK008001,2152,977,1257,90,38
2,1382,1507,Shamela0001438,1373,938,1062,93,90
2,1143,1507,Shamela0012579,2849,1014,1382,177,58
2,1268,1507,JK007040,3724,403,639,153,74
2,30,358,Shamela0021821,185,107,375,140,51
2,1293,1507,Shamela0026816,11,1068,1281,160,92
2,1087,1507,JK009160,185,856,1197,209,59
2,1029,1441,Shamela0030346,7,690,1394,233,38
2,104,460,JK000484,1854,895,1240,252,89
2,1134,1507,JK000484,2065,795,1145,209,68
2,1029,1507,Shamela0010906,5262,159,598,177,41
2,1382,1507,Shamela0021659,422,1222,1341,90,90
2,945,1224,Shamela0010798,213,56,344,113,36
2,1249,1507,Sham19Y0146127,1068,732,967,173,84
2,1236,1507,JK000473,33,78,341,172,76
2,1335,1507,JK010248,19,548,713,123,88
2,1240,1452,JK000742,230,1260,1457,121,65
2,1202,1507,JK000706,101,314,574,197,80
2,65,358,Shamela0029704,1,354,717,173,58
2,1102,1507,Shamela0030592Vols,179,89,460,204,57
3,471,731,JK000021,125,0,271,162,65
3,433,731,Sham19Y0145212,3162,1180,1482,214,84
3,447,731,JK009390,2902,252,557,209,86
3,451,731,JK009390,2990,343,643,170,63
3,433,1011,Shamela0010482,5,435,972,301,58
3,441,707,JK000064,457,908,1093,119,57
3,447,744,Shamela0025794,571,376,675,223,92
3,437,702,JK001214,43,135,405,201,92
3,441,707,Shamela0002300,10,821,1148,206,79
3,441,707,Shamela0002300,56,945,1236,206,89
3,433,731,JK000140,834,1062,1380,228,90
3,441,725,Kraken220218125253,858,499,786,202,84
3,433,731,ShamAY0033728,4,704,1001,217,88
3,433,731,Shamela0037458,1093,235,555,224,88
3,437,731,Shamela0001466,688,868,1200,203,77
3,441,692,Sham19Y0014088,29,1278,1450,113,55
3,433,577,Shamela0006947,6451,95,227,101,83
3,433,731,Shamela0023628,1116,897,1218,220,86
3,447,731,Sham19Y0035312BK2,9,770,1083,216,86
3,447,731,Sham19Y0035312BK2,32,958,1285,220,84
