ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1344,1498,Sham19Y0131521,823,867,1088,96,57
1,800,1159,PV2024060602,852,892,1240,255,89
1,846,1484,PV2024060602,3540,839,1363,339,65
1,800,1240,PV2024060602,6945,905,1355,292,75
1,858,1240,JK000097,569,892,1270,287,97
1,940,1178,Sham19Y0014462,153,0,239,171,93
1,888,1159,Kraken2108092202141,405,0,268,203,97
1,785,1240,JK001207,24,888,1312,308,85
1,1359,1498,Sham19Y0016599,982,382,507,84,78
1,884,1159,Sham19Y0038171,731,945,1209,200,94
1,975,1159,Sham19Y0013605,2781,1128,1311,140,98
1,1329,1498,JK000707,96,335,508,100,72
1,846,1240,Shamela0025794,1652,114,501,281,89
1,858,1240,ShamAY0035960,611,1075,1453,287,97
1,800,1262,Shamela0012399,992,726,1294,318,69
1,861,1240,JK000080,587,938,1397,287,79
1,778,1258,Sham19Y0148271,1402,361,833,332,84
1,800,1159,Shamela0021715,5170,1146,1492,255,89
1,800,1159,Shamela0004445,88,1036,1358,241,87
1,1329,1498,ShamAY0034447,1418,209,390,106,75
1,907,1240,JK001012,105,364,674,194,67
1,800,1159,JK000110,852,892,1240,255,89
1,861,1159,JK000165,909,1146,1441,226,98
1,916,1202,Kraken220204081839,191,1148,1506,196,68
1,907,1159,ShamAY0034059,4254,1142,1390,186,94
1,800,1251,Shamela0000782,1201,6,463,294,74
1,874,1159,JK000123,1501,127,491,211,73
1,752,1251,Sham19Y0018144,2704,757,1206,325,83
1,785,1277,Shamela0026665,6,807,1301,327,78
1,1326,1498,JK000929,69,499,1020,80,19
1,1247,1498,Sham19Y0131336,569,69,313,152,70
1,874,1240,ShamAY0034338,27,401,756,258,86
1,642,1285,Shamela0001483,28,536,946,162,29
1,846,1240,Shamela0009270,110,42,447,296,92
1,1247,1498,Shamela0002863,502,251,498,169,81
1,967,1240,JK001429,17,0,270,203,94
1,1393,1498,Sham19Y0001729,870,0,106,83,99
1,858,1240,Sham19Y0020638,1240,578,952,289,97
1,858,1240,Shamela0021537,5746,502,889,280,91
1,861,1484,Shamela0021537,5754,385,873,322,65
1,861,1262,JK007063,586,593,998,271,80
1,861,1240,Sham19Y0017729,447,926,1297,287,97
1,858,1178,ShamAY0035250,50,1004,1328,234,91
1,800,1251,ShamIbadiyya0000279,17,433,890,294,74
1,800,1159,Sham19Y0016584,2478,931,1279,255,89
1,1024,1159,Sham19Y0018176,1236,0,135,105,100
1,858,1159,JK000071,329,274,592,222,88
1,1356,1498,JK000132,581,720,920,96,59
1,858,1240,Sham19Y0017616,483,80,466,288,94
1,871,1240,Shamela0008381,630,835,1244,274,85
1,800,1159,Sham19Y0018106,2330,640,988,255,89
1,800,1159,Sham19Y0018103,2213,820,1168,255,89
1,1326,1498,JK007097,653,740,928,108,74
1,800,1240,Shamela0028107,325,831,1359,309,72
1,800,1159,JK000585,4056,508,800,221,80
1,846,1484,Shamela0001727,1508,702,1226,339,65
1,692,1159,Shamela0026741,21,778,1210,271,74
1,800,1159,Shamela0005756,9570,1141,1495,255,87
2,435,976,Shamela0009823,458,610,1139,367,80
2,575,955,Zaydiyya0000220,350,154,521,280,90
2,0,286,Shamela0021809,2790,1121,1390,193,83
2,5,162,Shamela0023700,113,1050,1177,85,67
2,0,579,Shamela0023700,2385,607,1185,236,41
2,0,300,JK000477,333,103,398,214,88
2,0,575,JK000475,199,734,1241,237,40
2,450,976,PV2024060602,28,476,971,357,83
2,0,286,PV2024060602,5870,404,693,201,84
2,0,525,PV2024060602,7263,224,700,217,40
2,19,286,Sham19Y0123685,124,552,758,154,72
2,0,286,ShamIbadiyya0000229,1517,300,506,143,61
2,0,286,ShamIbadiyya0000109,554,615,825,143,61
2,0,286,Sham19Y0016599,982,507,789,201,86
2,565,972,Tafsir03033,37,241,625,260,76
2,52,296,Shamela0000427BK2,1434,10,249,172,86
2,480,955,Sham19Y0039268,51,1025,1464,314,80
2,11,286,JK000469,478,979,1234,161,68
2,47,300,JK000474,4271,835,1082,150,72
2,0,325,JK006950,1323,367,717,218,74
2,0,286,JK000707,96,508,766,179,75
2,565,955,Sham19Y0017063,55,0,390,288,88
2,0,286,Sham19Y0017063,244,1158,1438,201,86
2,0,286,JK000221,228,667,936,196,86
2,0,218,JK000913,1688,1338,1552,145,80
2,0,296,JK009336,1452,367,647,192,79
2,0,286,Shamela0025794,3261,583,857,199,86
2,0,575,Shamela0022579,717,842,1355,248,46
2,518,955,JK006888,3,119,530,303,85
2,0,525,JK000130,182,75,551,217,40
2,518,955,JK006874,34,169,605,317,87
2,521,955,JK009324,90,369,773,302,84
2,518,955,Tafsir07057,1974,628,1045,320,90
2,0,236,Sham19Y0016934,656,721,1123,127,38
2,0,286,JK006803,346,746,1014,195,86
2,0,286,JK007039,113,1088,1357,196,86
2,435,952,Shamela0012034,6,157,650,362,86
2,450,976,Sham19Y0016684,88,485,980,357,83
2,542,955,Shamela0021766,2059,191,589,296,87
2,521,955,Shamela0005772,16,229,635,303,86
2,5,162,JK000778,57,272,398,82,65
2,435,851,Sham19Y0148271,1177,1098,1500,291,84
2,506,955,Rafed0001826,158,503,908,300,81
2,450,976,Shamela0021715,377,529,1022,358,84
2,359,955,Shamela0000041,932,657,1228,385,79
2,551,955,JK009362,4171,595,987,297,90
2,551,779,JK009362,4323,1364,1598,181,94
2,556,955,JK009362,7034,271,664,292,88
2,551,955,JK009362,8281,31,471,289,77
2,551,757,JK009362,9296,376,588,163,93
2,0,286,Shamela0036543,1505,1209,1481,189,80
2,0,286,Sham19Y0145212,906,906,1335,196,56
2,0,286,Sham19Y0145212,945,338,622,202,85
2,0,286,Sham19Y0123665,364,546,853,195,76
2,0,286,ShamAY0034447,1308,1097,1377,195,83
2,0,286,ShamAY0034447,1418,390,649,183,77
2,518,869,Tafsir04056,2997,1159,1495,252,86
2,0,458,Shamela0012750,227,848,1368,233,47
2,639,955,Shamela0003055,3565,0,297,231,91
2,447,779,Shamela0037837,45,1108,1435,238,85
2,450,976,JK000110,28,476,971,357,83
2,518,965,Tafsir02102,1849,793,1224,323,88
2,0,367,JK000484,1160,911,1286,222,72
2,5,175,JK003609,2220,524,662,82,60
2,0,214,Sham19Y0020868,336,707,942,147,75
2,359,955,JK009152,116,789,1306,370,78
2,0,286,JK009152,495,1124,1408,199,84
2,47,292,JK000883,2110,324,564,145,68
2,0,225,JK000734,87,1249,1471,153,82
2,5,286,JK000165,492,1180,1466,194,81
2,5,175,JK000165,916,1022,1510,110,27
2,0,286,JK000165,1104,159,441,195,82
2,11,292,JK000786,634,1095,1380,201,86
2,0,292,JK000786,4019,866,1158,210,87
2,0,286,JK007107,67,514,777,191,82
2,0,286,JK007107,211,1099,1382,200,84
2,0,286,Shamela0021721,484,504,763,180,78
2,521,955,Sham19Y0127656,20,519,924,298,84
2,114,300,Shamela0001438,7665,0,178,109,70
2,0,286,Shamela0000782,86,869,1158,201,84
2,0,286,Shamela0026324,4482,891,1070,123,54
2,494,955,ShamAY0037387,241,454,904,307,79
2,518,955,Sham19Y0023618,1717,541,967,306,84
2,0,286,Sham19Y0131336,569,313,598,226,98
2,0,286,JK000471,647,276,549,196,84
2,518,955,Shamela0012884,2017,158,575,318,90
2,0,286,Sham19Y0013783,449,204,410,141,60
2,556,965,Sham19Y0016976,185,964,1366,297,88
2,0,286,Sham19Y0016976,472,516,796,201,86
2,518,955,Tafsir09084,940,84,509,327,92
2,0,200,ShamAY0033910,178,1215,1401,130,80
2,390,955,Shamela0010803,383,612,1145,371,80
2,521,955,JK007045,35,202,622,315,88
2,0,286,JK007045,180,542,826,202,85
2,0,325,JK001414,184,269,620,218,74
2,605,965,Sham19Y0014119,21,0,347,256,86
2,521,955,Sham19Y0014309,93,4,476,322,83
2,0,265,JK009137,1173,1163,1431,184,83
2,450,976,Sham19Y0132963,301,275,770,355,83
2,575,932,Shamela0004473,6802,1289,1628,258,88
2,0,296,Shamela0004473,10659,1066,1347,193,79
2,521,955,Shamela0004473,17099,623,1047,307,85
2,0,286,Shamela0002863,502,498,783,226,98
