ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,482,Sham19Y0017741,1,1,456,238,52
1,1,482,Sham19Y0017857,1,1,412,198,47
1,1,466,Sham19Y0017451,1,1,436,198,43
1,1,597,Sham19Y0017742,1,1,687,218,30
1,1,466,Sham19Y0017847,1,1,443,210,48
1,1,597,Sham19Y0013995,1,1,460,204,32
1,1,482,Sham19Y0017908,1,1,392,198,46
1,1,743,Sham19Y0017806,1,1,542,247,38
1,1,482,Sham19Y0017736,1,1,466,198,44
1,1,709,Sham19Y0017744,1,1,567,223,29
1,1,482,Sham19Y0017792,1,1,466,211,41
1,1,315,Sham19Y0017738,1,1,206,163,61
1,1,482,Sham19Y0017748,1,1,359,159,41
1,1,597,Sham19Y0016727,1,1,498,215,40
1,1,482,Sham19Y0017851,1,1,459,205,40
1,1,482,Sham19Y0017796,1,1,381,229,54
1,1,482,Sham19Y0017850,1,1,377,204,50
1,1,597,Sham19Y0017794,1,1,525,237,43
1,1,482,Sham19Y0017848,1,1,418,198,41
1,1,597,Sham19Y0017739,1,1,453,240,43
1,1,482,Sham19Y0017740,1,1,452,242,54
1,1,482,Sham19Y0017845,1,1,455,218,47
1,1,482,Sham19Y0017660,1,1,544,208,38
1,1,597,Sham19Y0017797,1,1,542,241,41
1,1,487,Sham19Y0014014,1,1,446,234,52
1,1,315,Sham19Y0014014,11,112,322,127,48
1,202,443,Sham19Y0147311,1,130,423,131,52
2,544,1103,Sham19Y0017740,1,1,142,109,23
3,272,647,Sham19Y0017741,1,1,523,170,34
3,272,530,Sham19Y0017847,1,1,302,115,47
3,272,537,Sham19Y0017738,1,1,237,150,68
3,272,654,Sham19Y0017748,1,1,418,194,47
3,116,647,Sham19Y0017674,2,570,1152,261,48
3,272,632,Sham19Y0017739,1,1,487,153,33
3,272,647,Sham19Y0017740,1,1,546,209,44
3,272,632,Sham19Y0017797,1,1,562,163,33
3,24,647,Sham19Y0014014,2,771,1406,223,31
3,270,665,Sham19Y0014014,11,110,439,196,59
4,1031,1626,Shamela0012398,1782,970,1499,415,84
4,1066,1626,ShamAY0032275,210,650,875,177,38
4,1066,1626,Shamela0031366,633,579,1140,457,99
4,1020,1431,Shamela0037325,2021,955,1203,160,45
4,1259,1626,Shamela0037325,2022,511,878,302,100
4,961,1626,Shamela0021524,16,144,725,341,52
5,1,1442,Shamela0012398,1783,1,1289,1017,84
5,1,933,ShamAY0032275,210,1020,1735,575,73
5,933,1654,ShamAY0032275,211,1,458,348,58
5,1,559,Shamela0005890,6,847,1268,295,60
5,1,415,Shamela0031366,633,1289,1703,344,100
5,415,1654,Shamela0031366,634,1,1266,1002,96
5,463,1333,Shamela0037325,2021,1256,1585,155,20
5,1,490,Shamela0037325,2022,1016,1472,356,87
5,1,994,Shamela0021524,16,871,1665,378,38
5,994,1442,Shamela0021524,17,1,496,358,88
6,229,382,Shamela0012398,1783,1289,1417,105,82
6,1,234,ShamAY0032275,211,458,770,184,68
6,1,302,Shamela0031366,634,1266,1658,250,76
6,741,1701,ShamAY0034654,10,585,1558,785,98
7,1,139,ShamAY0034654,10,1558,1699,117,97
7,139,1696,ShamAY0034654,11,1,1662,1272,92
8,1514,1683,Sham19Y0013223,2805,1082,1246,133,97
8,1518,1683,Meshkat00042488,1647,182,711,130,30
8,1518,1683,Shamela0023594,1888,983,1147,130,96
8,1523,1683,Shamela0021821,1748,701,860,126,97
8,1529,1683,JK007018,719,865,1019,125,100
8,1514,1683,Zaydiyya0000076,244,254,423,137,100
8,1529,1683,Rafed0002905Vols,8119,245,398,124,99
8,1529,1683,Shamela0023614,1164,1093,1246,124,99
8,1518,1652,Shamela0023628,3257,162,296,106,97
8,1529,1683,Shia001432Vols,2150,819,973,125,100
8,1529,1683,Shamela0008473,4483,372,526,125,100
8,1529,1683,Shamela0023591,6315,1,154,124,99
8,1529,1683,Shamela0023591,6324,773,926,124,99
8,1529,1683,JK000791,2167,1060,1214,125,100
8,1514,1683,Zaydiyya0000073,195,1015,1184,137,100
8,1529,1683,Shia002406Vols,7039,360,513,124,99
8,1529,1683,Masaha000554Vols,5786,50,203,124,99
