ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,386,606,Shamela0036515,220,46,240,149,84
2,717,843,Shamela0036515,251,741,854,86,83
2,391,580,Shia003636Vols,4697,1170,1339,130,86
3,357,865,JK000916,11917,187,749,123,22
3,274,458,Shamela0010906,2397,32,315,108,48
3,247,584,JK000487,136,20,491,140,33
6,671,824,Shamela0002331,378,633,780,90,76
6,166,828,Shamela0002170,459,419,981,166,27
7,251,393,Shamela0000736,2505,497,645,111,95
7,1086,1313,Shamela0036515,288,1098,1321,156,81
7,1152,1313,Shia003636Vols,5253,226,362,105,82
9,811,962,Shamela0000736,2599,1213,1383,105,77
10,24,380,Shamela0002331,417,403,770,118,27
10,467,574,Shamela0002331,418,73,184,76,85
10,1032,1161,Shia004092Vols,10151,646,773,93,90
10,1032,1161,Rafed0002654Vols,9976,216,343,93,90
11,48,603,Shamela0002331,420,425,984,170,31
11,549,677,JK000487,225,769,903,100,94
12,941,1282,Shamela0003722,1343,921,1277,126,39
13,752,929,Shamela0036515,558,366,874,101,25
14,837,1204,Kraken230107021738,790,46,477,245,71
14,837,1237,JK000134,525,929,1323,230,66
14,837,1204,Shamela0035100,2209,887,1254,233,75
14,791,1188,Shamela0007640,41,24,431,293,88
14,837,1161,JK000532,130,1202,1465,169,62
14,837,1032,Sham19Y0149213,270,1301,1512,134,78
14,1032,1204,Sham19Y0149213,271,1,160,102,74
14,837,1192,Shamela0010906,2676,1086,1413,221,75
14,837,1213,Shia003636Vols,7339,81,511,253,73
14,837,1173,Shamela0005848,134,336,672,211,68
14,837,1188,Shamela0012579,639,7,401,229,69
14,922,1204,Shamela0003722,1107,60,363,200,82
14,837,1229,JK000965,4,203,615,292,88
14,837,1229,Shamela0011077BK2,4,417,826,289,86
14,837,1173,Shamela0008544,416,799,1074,196,73
14,825,1115,Shamela0012403,1019,1133,1470,199,73
15,315,496,Shamela0002331,139,1062,1399,95,34
16,377,651,JK000134,489,816,976,103,46
16,377,651,Shamela0036515,520,743,893,104,48
16,268,651,Zaydiyya0000142,2955,1006,1402,106,23
16,377,659,Shia003636Vols,6822,282,450,104,45
16,356,651,Shia002942,223,624,809,112,46
17,854,1002,Shamela0026230,4,135,291,109,87
18,130,490,Sham19Y0020881,1288,582,770,133,48
20,755,951,Shamela0013041,256,11,195,140,90
20,747,951,Shamela0003722,1929,112,260,99,59
23,437,626,Shamela0013075,95,1096,1308,119,71
23,449,612,JK000239,533,864,1031,122,92
23,437,612,Shamela0000736,765,1204,1392,125,84
23,449,692,Shamela0000736,766,353,583,124,60
23,449,612,JK000883,475,549,732,120,84
23,449,612,Shamela0036357,1825,7,178,117,85
23,449,612,Shamela0006744,635,103,274,107,75
23,456,612,JK009137,2648,88,506,88,27
23,449,612,JK000476,30,894,1095,123,77
23,321,612,JK000965,7,93,427,200,73
23,321,612,Shamela0011077BK2,6,1004,1342,201,74
26,1145,1261,Shamela0002331,242,22,153,85,83
26,1085,1251,Sham19Y0020881,395,707,897,106,72
28,1209,1360,JK000965,16,414,580,115,87
29,65,213,Shamela0002331,584,711,1003,101,44
29,323,480,Sham19Y0017842,425,427,566,108,86
29,347,475,Shamela0002170,1213,416,548,101,96
30,637,772,Sham19Y0018100,134,1192,1328,105,99
