ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,468,Shia003356Vols,1046,1389,1633,141,37
1,294,1025,Sham19Y0014469,9,12,745,469,65
1,237,1260,ShamAY0035950,17,615,1640,835,99
1,1260,1557,ShamAY0035950,18,1,298,242,100
1,228,748,Shamela0004473,11045,992,1243,202,47
1,675,1010,Shamela0004473,11046,1501,1695,157,57
1,113,344,Shamela0004473,11047,1459,1725,181,80
1,344,1651,Shamela0004473,11048,1,1330,1065,98
2,1005,1478,Shamela0012024,46,488,953,372,94
2,669,1635,ShamAY0007299,4178,585,1050,359,44
2,991,1638,JK000990,502,787,1419,505,94
2,602,991,JK000990,504,1,377,304,94
2,523,799,Kraken22021802055101,38,1418,1675,203,89
2,859,1276,Kraken22021802055101,39,719,1142,299,83
2,1385,1635,Kraken22021802055101,40,1202,1461,180,81
2,1020,1638,Shia003356Vols,417,1138,1388,180,35
2,523,991,Sham19Y0150599,88,1064,1576,365,83
2,996,1526,Sham19Y0095692,14,1092,1624,427,97
2,1526,1638,Sham19Y0095692,15,1,113,89,100
2,518,991,Sham19Y0095692,16,335,785,366,94
2,991,1601,Shamela0009993,191,739,1032,228,46
2,1126,1354,Sham19Y0014579,1748,1304,1538,162,78
2,1354,1478,Sham19Y0014579,1749,1,146,103,85
2,717,845,Sham19Y0032194,42,1284,1410,103,98
2,849,991,ShamAY0037087,31,262,404,115,100
2,996,1564,Sham19Y0018273,31,1313,1590,162,31
2,506,845,Sham19Y0018273,32,243,567,258,92
2,1197,1371,Shamela0011724,77,427,592,121,83
2,969,1601,Sham19Y0016826,47,62,743,470,82
2,1050,1601,Sham19Y0016826,2836,1036,1258,152,32
2,1172,1400,Sham19Y0009937,48,1307,1529,169,87
2,523,729,Shia004649Vols,4,1447,1638,157,92
2,729,1635,Shia004649Vols,5,1,871,700,94
2,1020,1638,Zaydiyya0000413Vols,3138,436,677,179,35
2,1,187,Shamela0004473,11045,525,711,149,96
2,1,322,Shamela0004473,11048,1330,1651,263,99
2,322,1638,Shamela0004473,11049,1,1317,1073,100
2,536,1249,Zaydiyya0000153,349,942,1683,458,69
2,1249,1635,Zaydiyya0000153,350,1,390,315,98
2,571,1113,Sham19Y0147597,1541,1098,1603,311,66
2,1113,1478,Sham19Y0147597,1542,1,367,301,98
3,1,171,ShamAY0007299,4176,1411,1581,136,99
3,171,768,ShamAY0007299,4177,1,580,442,87
3,625,987,ShamAY0007299,4251,1052,1387,257,88
3,1,259,JK000990,502,1419,1661,194,93
3,259,1546,JK000990,503,1,1159,901,86
3,1,176,Kraken22021802055101,40,1471,1654,139,94
3,184,524,Kraken22021802055101,42,26,334,218,76
3,510,872,Kraken22021802055101,42,1195,1549,241,76
3,629,1543,Kraken22021802055101,43,336,1002,406,52
3,1231,1546,Kraken22021802055101,44,346,576,163,65
3,1,1528,Sham19Y0095692,15,113,1526,1100,89
3,621,987,Shamela0009993,191,1091,1388,225,74
3,36,896,Sham19Y0014579,1749,801,1605,407,48
3,760,1523,Sham19Y0016826,47,770,1380,231,29
3,760,1313,Sham19Y0016826,2836,1285,1545,163,36
3,1,781,Shia004649Vols,5,881,1618,572,87
3,781,1546,Shia004649Vols,6,1,664,500,81
3,1372,1546,Zaydiyya0000413Vols,3138,780,965,108,72
3,1,297,Shamela0004473,11049,1317,1610,236,98
3,297,1546,Shamela0004473,11050,1,1250,1007,100
3,1,1052,Zaydiyya0000153,350,499,1535,806,92
3,1052,1546,Zaydiyya0000153,351,1,322,228,57
4,432,618,Shamela19Y0145334,269,107,324,114,64
4,1,316,JK000990,503,1159,1484,257,96
4,75,297,Kraken22021802055101,44,1,219,177,96
4,425,618,JK000968,60,1289,1480,102,63
4,448,618,Sham19Y0122406,142,5,174,123,92
4,629,810,ShamAY0035950,18,581,763,141,94
4,1,316,Sham19Y0095692,16,19,340,257,98
4,409,625,JK009324,104,1,315,116,42
4,1,194,Sham19Y0016826,47,1401,1604,145,84
4,1,297,Sham19Y0016826,2838,518,820,224,87
4,1,291,Shia004649Vols,6,664,954,236,99
4,629,810,Shamela0004473,11047,200,382,141,94
4,1,316,Shamela0004473,11050,1250,1565,257,100
4,316,1594,Shamela0004473,11051,1,1279,1036,100
4,1,291,Zaydiyya0000153,351,322,633,237,93
4,53,335,Sham19Y0147597,1542,441,775,214,78
5,271,480,Shamela0021715,6913,1148,1341,139,75
5,276,536,Sham19Y0013605,284,1261,1490,165,80
5,271,480,Tafsir02079,1058,43,236,132,72
5,276,491,Sham19Y0018103,192,499,705,156,90
5,285,466,Sham19Y0122257,41,934,1132,136,85
5,276,480,Shamela0005756,834,63,233,130,78
5,321,480,ShamAY0034052,392,962,1141,126,88
5,271,480,JK009266,2444,1304,1497,132,72
5,271,480,ShamAY0036821,589,185,398,137,75
5,276,466,Sham19Y0122255,56,1392,1560,132,86
5,1,288,Shamela0004473,11051,1279,1566,229,100
5,288,1124,Shamela0004473,11052,1,787,624,94
5,1124,1440,Shamela0004473,11340,1383,1699,256,100
5,321,480,Sham19Y0020891,1283,1035,1214,126,88
5,265,480,Sham19Y0020891,4426,142,360,157,88
5,271,480,Shamela0023591,2049,501,714,137,75
6,342,535,JK001224,25,1407,1600,159,100
6,1,280,Sham19Y0013257,537,139,383,185,80
6,1224,1425,Sham19Y0122406,1180,1099,1305,131,76
6,1,157,Sham19Y0017116,1766,1299,1461,126,96
6,1274,1402,Sham19Y0016782,385,1169,1337,93,68
6,342,539,Sham19Y0013301,348,1234,1430,161,99
6,348,1011,Sham19Y0013301,350,40,1277,455,43
6,1,1476,Shamela0004473,11341,38,1513,1184,100
7,535,797,Sham19Y0122257,1296,1216,1459,185,89
7,1285,1426,Sham19Y0122257,1297,1188,1329,109,95
7,804,1268,Sham19Y0122257,1297,7,547,244,45
7,1,229,ShamAY0036821,964,1148,1539,179,57
7,229,385,ShamAY0036821,965,1,149,113,91
7,1,1436,Shamela0004473,11342,44,1479,1144,100
7,81,385,Shamela0023591,3348,882,1178,228,94
8,280,1279,JK007033,1,418,1565,659,65
8,1293,1565,JK007033,2,9,284,165,70
8,93,275,Sham19Y0016684,981,441,623,130,83
8,280,484,Sham19Y0014469,22,1391,1574,130,81
8,484,1565,Sham19Y0014469,23,1,1160,844,89
8,727,962,Shamela0005756,1150,1226,1510,105,39
8,967,1097,Shamela0005756,1151,8,164,92,73
8,1,1519,Shamela0004473,11343,56,1574,1227,100
9,1194,1517,Shamela0021715,465,467,682,109,44
9,1,299,JK007033,2,284,599,218,85
9,1,299,Sham19Y0014469,23,1160,1479,232,91
9,345,638,Sham19Y0014469,110,1274,1572,235,97
9,638,1099,Sham19Y0014469,111,1,457,359,97
9,1,202,Shamela0005756,1152,510,1127,153,30
9,1194,1517,Sham19Y0018176,120,31,301,151,51
9,1194,1460,Sham19Y0014309,450,222,456,166,74
9,1194,1517,Shamela0001673,1201,24,385,211,68
9,1111,1354,JK000201,3862,1331,1522,122,62
9,1,1475,Shamela0004473,11344,47,1521,1183,100
9,660,1099,ShamAY0034703,450,198,750,315,67
10,643,870,Sham19Y0013605,467,262,533,166,74
10,915,1269,JK007033,3,28,410,252,79
10,379,640,Shamela0098123,90,1131,1374,182,86
10,915,1269,Sham19Y0014469,24,655,1006,261,88
10,643,870,Shamela0005756,1152,1028,1379,160,55
10,975,1114,Sham19Y0018272,1527,1382,1513,104,94
10,1,1414,Shamela0004473,11345,16,1462,1123,97
11,426,595,Sham19Y0127677,4203,69,249,135,92
11,426,595,Shamela0009567,962,976,1151,138,96
11,1,421,JK007033,2,827,1416,227,45
11,421,1297,JK007033,3,451,1128,414,55
11,440,595,Shia001782Vols,3540,1244,1397,119,90
11,1,1007,Sham19Y0014469,24,93,1401,452,37
11,1117,1297,Sham19Y0014469,25,11,191,143,97
11,757,937,Sham19Y0014469,113,111,298,143,95
11,426,595,Shamela0025794,3948,1127,1302,138,96
11,426,595,Shia003732Vols,4472,1199,1382,133,89
11,466,937,JK001239,74,838,1362,178,30
11,421,595,Shamela0026324,45,706,894,139,90
11,1,1474,Shamela0004473,11346,49,1522,1165,96
11,426,595,Sham19Y0148271,43,552,727,138,96
12,243,463,Shamela0026047,249,1,224,155,81
12,238,463,Shia002616Vols,4447,84,313,157,80
12,238,435,ShamAY0034134,166,1291,1483,143,87
12,1,151,Shamela0012024,472,364,513,120,98
12,238,463,Sham19Y0037618,805,802,1029,165,88
12,238,463,Sham19Y0017903,186,198,426,165,87
12,269,463,Sham19Y0014601,1000,668,860,141,88
12,238,463,Shamela0117359,167,599,826,165,88
12,238,463,Sham19Y0020944,107,252,490,165,84
12,238,463,Shamela0025800,935,393,634,175,90
12,238,446,Shamela0008381,5901,1332,1546,147,84
12,264,463,Shamela0008970,24,1,198,145,88
12,151,458,Shia003923Vols,1239,740,1040,212,86
12,1,1431,Shamela0004473,11347,50,1514,1146,97
12,238,463,Sham19Y0013223,641,499,743,177,91
12,238,463,ShamAY0035035,3276,598,816,160,86
12,10,151,Kraken220216061222,351,1158,1302,107,83
12,197,458,Shamela0001687,4617,35,291,201,96
