ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1145,1447,Shamela0021477,543,1115,1395,156,62
1,761,943,Shamela0026542,23,903,1096,131,83
1,416,768,Shamela0010480,1055,1070,1451,218,61
1,232,850,JK000806,75,631,1445,316,44
2,8,253,Sham19Y0127677,13905,663,905,151,75
2,5,478,Shamela0012749,31,607,1042,194,43
2,271,556,Shamela0012531,348,151,459,196,77
2,8,445,JK000022,2306,999,1452,178,45
3,909,1344,Sham19Y0127677,98,1003,1416,282,77
3,893,1119,Shia001782Vols,2774,1097,1434,161,60
3,526,1333,Shamela0001733,2992,267,1120,363,44
3,909,1137,Shamela0000894,7957,1107,1321,137,77
3,860,1355,JK000916,15938,19,515,244,48
3,535,728,Shamela0013068,23,1,185,142,92
3,767,1302,Shamela0013068,232,386,995,327,63
3,10,157,ShamAY0032775,15,1200,1333,97,81
3,885,1318,JK009390,64,1015,1437,269,73
3,728,1129,JK001293BK1,1412,551,992,128,32
3,10,307,JK001288,163,360,666,123,40
3,857,1367,Shia001941,12,356,871,305,66
3,893,1279,Shamela0001975,35,1015,1387,226,68
3,518,1050,Shamela0001453,156,910,1404,174,37
3,697,1050,Shamela0001453,187,484,772,137,45
3,10,157,Shamela0010480,485,611,739,97,84
3,860,1344,JK010552,207,11,501,293,70
3,752,1167,JK010552,330,1034,1483,277,76
3,809,1344,JK010552,331,343,876,319,69
3,885,1302,ShamAY0032927,37,653,992,146,38
3,78,607,ShamAY0034002,24,563,1392,206,26
3,959,1344,Shia002294Vols,51,1036,1402,254,81
3,728,1129,Shamela0036357,1842,70,534,137,32
3,13,157,ShamAY0034123,728,368,500,101,89
3,909,1344,Shia002265Vols,5287,66,492,277,75
3,909,1344,Shamela0021659,41,917,1332,272,74
3,758,1351,Shamela0006768,5,582,1202,326,61
3,10,383,Shamela0013176,10,889,1274,156,42
3,767,1184,Shia002034Vols,1496,894,1405,248,58
3,878,1307,Sham19Y0013223,972,377,852,272,67
3,885,1363,Shamela0006022,17,13,443,260,68
3,611,1050,Shamela0030346,2,19,541,168,34
3,735,1302,JK007082,705,156,732,288,58
3,10,157,Shamela0013066,22,138,271,94,76
3,878,1302,Shamela0010496,188,680,1249,293,65
3,878,1302,Shamela0026884,349,7,530,292,70
3,984,1344,Shamela0003118,4665,9,314,157,46
3,893,1302,ShamAY0000351,271,926,1486,282,63
3,10,164,JK009189,17,364,482,83,70
3,909,1344,Shamela0001438,160,703,1113,273,75
3,995,1302,Sham19Y0037618,1799,1,306,217,87
3,10,128,Shamela0008203,253,1353,1459,75,83
3,13,173,JK000520,214,1241,1407,95,65
3,611,1344,JK001274,21,404,1322,393,48
3,823,1302,Zaydiyya0000342,811,748,1248,296,71
4,930,1044,Sham19Y0127677,10584,1080,1200,91,95
4,930,1044,Shia001782Vols,205,164,284,91,95
4,17,359,Shamela0001733,1728,1135,1437,228,84
4,1139,1456,JK000916,25784,638,1001,140,41
4,500,747,Shamela0009107,215,734,980,177,82
4,1163,1449,Shamela0021556,100,80,453,153,48
4,930,1099,Sham19Y0035453,80,252,488,112,58
4,1,503,Shia003348,74,259,771,307,70
4,17,382,Shamela0009398,12,515,898,271,86
5,367,515,Sham19Y0127677,4479,1,173,101,72
5,55,756,JK001186,23,516,1152,384,64
5,112,520,Shia001782Vols,2981,177,557,270,80
5,142,525,Shia001782Vols,3049,284,650,259,82
5,969,1445,JK000477,461,158,577,238,63
5,1057,1230,Shamela0001733,1930,550,1371,86,12
5,969,1445,JK005008,124,724,1164,215,52
5,109,515,JK009390,3757,668,979,218,66
5,969,1434,Shamela0012579,2273,137,572,237,58
5,1061,1274,ShamAY0033523,249,1016,1235,171,97
5,969,1247,Sham19Y0013667,2558,221,434,161,71
5,556,934,JK010552,839,268,634,243,76
5,539,1137,Shamela0030623Vols,229,305,925,327,56
5,1293,1445,Shamela0027100,2,1185,1341,118,96
5,64,511,Sham19Y0148271,354,1028,1436,292,80
5,142,515,Shia002265Vols,4154,1078,1460,264,83
5,1,520,Shia002174,29,261,813,390,88
5,88,756,Shamela0009567,758,1,637,339,54
5,624,945,Shamela0005816,1715,1144,1450,227,84
5,40,552,ShamAY0032789,10,1,547,356,81
5,1061,1274,ShamAY0035960,252,899,1118,171,97
6,1,137,Shamela0027100,2,1341,1477,106,100
6,450,664,Shamela0005895,26,57,488,157,44
